loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3550755;0.6770833;1.7838172;0.5;0.39226195;0.9543;376;376;376;376
0.9120822;0.8229167;1.8312813;0.5;0.36623186;0.9644;376;376;376;376
0.9366134;0.7916667;1.910888;0.5;0.32757884;0.9711;376;376;376;376
0.72275454;0.84375;1.7208498;0.5;0.29549918;0.9684;376;376;376;376
0.8092374;0.8229167;1.7510439;0.5;0.2933231;0.9647;376;376;376;376
0.69050413;0.84375;1.6921005;0.5;0.2702942;0.962;376;376;376;376
0.8212486;0.8020833;1.7071109;0.5;0.29276362;0.959;376;376;376;376
0.8729374;0.8020833;1.1301849;0.5;0.31137583;0.9511;376;376;376;376
0.7761817;0.8229167;1.0610025;0.5;0.34895065;0.9444;376;376;376;376
0.76027155;0.8125;1.1312933;0.5;0.31102926;0.9437;376;376;376;376
0.82912606;0.78125;1.0091668;0.5;0.3886686;0.9288;376;376;376;376
0.6697548;0.8229167;0.9937879;0.5;0.3680574;0.9274;376;376;376;376
0.5651788;0.8125;0.8443022;0.5;0.38577533;0.9192;376;376;376;376
0.64970714;0.8125;0.6312309;0.5;0.38186646;0.9195;376;376;376;376
0.35291505;0.8958333;0.49852222;0.5;0.38161337;0.9159;376;376;376;376
0.46397865;0.875;0.63419324;0.5;0.43121246;0.9037;376;376;376;376
0.35094;0.8958333;0.33509198;1.0;0.47526768;0.8925;376;376;376;376
0.29597494;0.9270833;0.09665769;1.0;0.45832744;0.8933;376;376;376;376
0.19667272;0.9166667;0.22627464;1.0;0.43999454;0.8986;376;376;376;376
0.34782898;0.8854167;0.08229109;1.0;0.48474884;0.8897;376;376;376;376
0.27155688;0.90625;0.12043896;1.0;0.4623218;0.8933;376;376;376;376
0.3444954;0.8854167;0.087389685;1.0;0.5098373;0.8795;376;376;376;376
0.2778273;0.8958333;0.027939083;1.0;0.51626927;0.8748;376;376;376;376
0.23296742;0.9166667;0.10641122;1.0;0.5542802;0.8789;376;376;376;376
0.1548465;0.9375;0.09794381;1.0;0.5938664;0.8667;376;376;376;376
0.12770231;0.9479167;0.02149165;1.0;0.5725361;0.8732;376;376;376;376
0.16292487;0.9479167;0.047384772;1.0;0.5896192;0.8652;376;376;376;376
0.17279863;0.9583333;0.020132417;1.0;0.5986819;0.8677;376;376;376;376
0.15277582;0.9479167;0.035039376;1.0;0.5990502;0.8772;376;376;376;376
0.22775753;0.9270833;0.062400218;1.0;0.6032918;0.8677;376;376;376;376
0.1939286;0.9479167;0.010358305;1.0;0.6075458;0.8694;376;376;376;376
0.11905555;0.9791667;0.005060408;1.0;0.6370331;0.8637;376;376;376;376
0.26826966;0.9479167;0.20071372;1.0;0.6258803;0.8687;376;376;376;376
0.15526682;0.9479167;0.064205125;1.0;0.6381867;0.866;376;376;376;376
0.19449186;0.90625;0.024479583;1.0;0.5999702;0.8725;376;376;376;376
0.13968782;0.9479167;0.009291515;1.0;0.61227864;0.8714;376;376;376;376
0.1185919;0.9375;0.018537192;1.0;0.61695176;0.8643;376;376;376;376
0.06096642;0.96875;0.10102043;1.0;0.61506516;0.8715;376;376;376;376
0.21741746;0.9583333;0.0040164986;1.0;0.66846126;0.8599;376;376;376;376
0.053160235;0.9791667;0.021402678;1.0;0.66663593;0.8634;376;376;376;376
0.07539087;0.9791667;0.063589394;1.0;0.67211604;0.8621;376;376;376;376
0.18102771;0.9270833;0.08735671;1.0;0.6944584;0.8615;376;376;376;376
0.13302822;0.96875;0.050468743;1.0;0.68315214;0.8615;376;376;376;376
0.13978809;0.96875;0.0072780247;1.0;0.6779451;0.8673;376;376;376;376
0.10123225;0.9791667;0.008323326;1.0;0.68248075;0.8588;376;376;376;376
0.08447363;0.9791667;0.00088327547;1.0;0.6673763;0.8584;376;376;376;376
0.13788353;0.96875;0.00073373097;1.0;0.703144;0.8636;376;376;376;376
0.042535406;0.9895833;2.3364486e-05;1.0;0.65810037;0.8752;376;376;376;376
0.10471335;0.96875;2.908622e-05;1.0;0.6750006;0.8684;376;376;376;376
0.121511996;0.9479167;0.0017285832;1.0;0.71427655;0.8667;376;376;376;376
0.017172521;1.0;0.0003115905;1.0;0.76750314;0.859;376;376;376;376
0.037052568;0.9895833;0.0001470237;1.0;0.71624726;0.8676;376;376;376;376
0.05626571;0.9791667;7.1223105e-05;1.0;0.7831823;0.8556;376;376;376;376
0.076669924;0.96875;8.9101166e-05;1.0;0.81241935;0.8465;376;376;376;376
0.0491213;0.9895833;0.004270858;1.0;0.7185721;0.868;376;376;376;376
0.09926829;0.9791667;0.045345947;1.0;0.7673122;0.8548;376;376;376;376
0.088614814;0.96875;0.00047116267;1.0;0.74854493;0.8462;376;376;376;376
0.17356558;0.9375;0.018097248;1.0;0.7497124;0.8616;376;376;376;376
0.06528308;0.96875;0.014446223;1.0;0.7135187;0.8668;376;376;376;376
0.18593979;0.96875;3.099347e-05;1.0;0.7262745;0.8663;376;376;376;376
0.052280873;0.9895833;0.0005579458;1.0;0.768275;0.8626;376;376;376;376
0.064518265;0.9791667;0.0033445987;1.0;0.74579144;0.8686;376;376;376;376
0.05440666;0.96875;0.005812406;1.0;0.7799337;0.8629;376;376;376;376
0.02409815;0.9895833;0.003678467;1.0;0.8146422;0.8575;376;376;376;376
0.05195285;0.9791667;0.0031088875;1.0;0.7889741;0.8595;376;376;376;376
0.03422511;0.9895833;0.0013816357;1.0;0.7111668;0.8795;376;376;376;376
0.10582274;0.9791667;0.0017739473;1.0;0.7427348;0.8693;376;376;376;376
0.051846515;0.9895833;0.0001475666;1.0;0.7555351;0.8701;376;376;376;376
0.08858118;0.9583333;0.0064628255;1.0;0.7927943;0.858;376;376;376;376
0.057598725;0.96875;0.0003823;1.0;0.78607404;0.8596;376;376;376;376
0.018189065;1.0;1.3113006e-06;1.0;0.7670501;0.8617;376;376;376;376
0.025364839;0.9895833;0.0007459325;1.0;0.77944714;0.8585;376;376;376;376
0.041474823;0.9895833;4.768349e-06;1.0;0.8054157;0.8563;376;376;376;376
0.14177763;0.9583333;9.059864e-06;1.0;0.774154;0.8671;376;376;376;376
0.020421972;0.9895833;0.000118718526;1.0;0.7399187;0.8705;376;376;376;376
0.063812055;0.96875;0.008083395;1.0;0.82574826;0.8599;376;376;376;376
0.06271524;0.9791667;5.9604454e-06;1.0;0.71479803;0.8743;376;376;376;376
0.08690843;0.9583333;0.006130077;1.0;0.70893943;0.8728;376;376;376;376
0.031436626;0.9895833;0.0022944643;1.0;0.7854949;0.8615;376;376;376;376
0.049436253;0.9791667;0.00019423192;1.0;0.75587744;0.8759;376;376;376;376
0.05677541;0.9791667;8.945857e-05;1.0;0.7758906;0.8657;376;376;376;376
0.1263283;0.9375;0.0005431313;1.0;0.7295272;0.8695;376;376;376;376
0.060228106;0.96875;2.0145979e-05;1.0;0.77458143;0.8626;376;376;376;376
0.041248444;0.9895833;0.0035144505;1.0;0.80338675;0.8664;376;376;376;376
0.042440515;0.9895833;0.0017000114;1.0;0.74648124;0.8733;376;376;376;376
0.026328802;1.0;0.00018456152;1.0;0.80712;0.8661;376;376;376;376
0.008751235;1.0;0.0003304135;1.0;0.7584854;0.8699;376;376;376;376
0.02048692;0.9895833;0.00032538635;1.0;0.7875297;0.8599;376;376;376;376
0.031768013;0.9895833;0.0004146806;1.0;0.80493426;0.862;376;376;376;376
0.023816058;0.9895833;2.0265538e-06;1.0;0.7580144;0.8747;376;376;376;376
0.021211335;1.0;4.7502646e-05;1.0;0.7563959;0.8722;376;376;376;376
0.057873398;0.96875;1.19209275e-07;1.0;0.73552716;0.8748;376;376;376;376
0.012643217;0.9895833;5.364415e-07;1.0;0.7231684;0.8816;376;376;376;376
0.031006703;0.9895833;4.410724e-06;1.0;0.7528772;0.8701;376;376;376;376
0.034195404;0.9895833;0.00037668357;1.0;0.81482273;0.8611;376;376;376;376
0.0069719306;1.0;0.00012980356;1.0;0.75362337;0.8739;376;376;376;376
0.051401842;0.9791667;1.6987045e-05;1.0;0.7436799;0.8789;376;376;376;376
0.006284774;1.0;2.9802314e-07;1.0;0.7382706;0.8805;376;376;376;376
0.0076089087;1.0;5.4654472e-05;1.0;0.78918487;0.8714;376;376;376;376
0.076733746;0.9895833;0.0010325373;1.0;0.8107019;0.8705;376;376;376;376
0.049926624;0.9791667;9.596256e-06;1.0;0.77823335;0.8812;376;376;376;376
0.09239536;0.9791667;6.895783e-05;1.0;0.7771637;0.8731;376;376;376;376
0.073865026;0.9895833;0.0014473689;1.0;0.7536063;0.8796;376;376;376;376
0.025069142;0.9895833;0.000495129;1.0;0.7407724;0.8844;376;376;376;376
0.046163637;0.9791667;0.0077120666;1.0;0.7958389;0.8736;376;376;376;376
0.04301831;0.9895833;5.006765e-06;1.0;0.8099283;0.8672;376;376;376;376
0.094175346;0.96875;0.00018730231;1.0;0.766488;0.8733;376;376;376;376
0.039203424;0.9895833;0.00025349393;1.0;0.80099475;0.8786;376;376;376;376
0.013973688;1.0;0.001075957;1.0;0.81805754;0.8721;376;376;376;376
0.03212669;0.9895833;2.723858e-05;1.0;0.7482801;0.8759;376;376;376;376
0.09434915;0.9583333;0.0002663618;1.0;0.76010954;0.8826;376;376;376;376
0.042781096;0.9791667;0.00076348975;1.0;0.81338704;0.8784;376;376;376;376
0.009075992;1.0;1.788139e-07;1.0;0.76575667;0.8809;376;376;376;376
0.056639787;0.9791667;0.008321743;1.0;0.811907;0.8718;376;376;376;376
0.06332574;0.96875;0.008817079;1.0;0.7630371;0.8873;376;376;376;376
0.055556547;0.9791667;0.0047647296;1.0;0.7582274;0.8885;376;376;376;376
0.019810306;0.9895833;0.009866233;1.0;0.75934154;0.8863;376;376;376;376
0.0079030935;1.0;0.00036417172;1.0;0.8211832;0.8686;376;376;376;376
0.03703931;0.9895833;0.0019947519;1.0;0.7627215;0.8813;376;376;376;376
0.03835321;0.9895833;8.850629e-05;1.0;0.7771446;0.8862;376;376;376;376
0.009849247;1.0;0.0057764663;1.0;0.8417619;0.8706;376;376;376;376
0.011450663;1.0;0.018823912;1.0;0.8025226;0.878;376;376;376;376
0.0050794254;1.0;0.002911185;1.0;0.7695213;0.8859;376;376;376;376
0.020676443;0.9895833;0.015118063;1.0;0.7836089;0.8799;376;376;376;376
0.0417009;0.9791667;0.0013790764;1.0;0.76708186;0.8881;376;376;376;376
