loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.895691;0.8229167;0.36171228;1.0;0.37923977;0.9622;385;385;385;385
0.955326;0.7916667;0.20712686;1.0;0.3474073;0.9677;385;385;385;385
0.8711989;0.8125;0.13541903;1.0;0.2819329;0.9697;385;385;385;385
0.8571682;0.8333333;0.075702175;1.0;0.25883448;0.9704;385;385;385;385
0.73593384;0.8541667;0.066071615;1.0;0.29726392;0.9662;385;385;385;385
0.75449705;0.8333333;0.047542755;1.0;0.30822876;0.959;385;385;385;385
0.66079354;0.8645833;0.013918066;1.0;0.24932632;0.959;385;385;385;385
0.6683197;0.8333333;0.020556625;1.0;0.35469756;0.945;385;385;385;385
0.7054636;0.84375;0.009599768;1.0;0.34300166;0.94;385;385;385;385
0.63714486;0.8333333;0.0028572779;1.0;0.36885706;0.933;385;385;385;385
0.5167846;0.875;0.0024003135;1.0;0.35275048;0.9285;385;385;385;385
0.5755294;0.8958333;0.0005298222;1.0;0.32948598;0.93;385;385;385;385
0.44667688;0.8854167;0.00022151944;1.0;0.39307988;0.9151;385;385;385;385
0.23792173;0.9479167;0.00055997085;1.0;0.41924492;0.9127;385;385;385;385
0.41223502;0.8645833;4.8218993e-05;1.0;0.43499473;0.9032;385;385;385;385
0.34420347;0.8854167;0.0015322214;1.0;0.43710303;0.9066;385;385;385;385
0.52187294;0.8541667;3.2125965e-05;1.0;0.4331212;0.9084;385;385;385;385
0.21114261;0.9270833;9.894291e-06;1.0;0.48398492;0.8916;385;385;385;385
0.28036502;0.90625;1.6689071e-05;1.0;0.46763653;0.8972;385;385;385;385
0.20600806;0.9375;1.3709049e-06;1.0;0.5030511;0.8847;385;385;385;385
0.17998143;0.9479167;1.4900943e-05;1.0;0.49985254;0.887;385;385;385;385
0.23381753;0.9166667;1.3649367e-05;1.0;0.50326467;0.8869;385;385;385;385
0.28777248;0.9270833;6.794892e-06;1.0;0.53790915;0.8804;385;385;385;385
0.18507044;0.9479167;0.00027419746;1.0;0.53551525;0.8842;385;385;385;385
0.1459079;0.9479167;0.00027047255;1.0;0.5177257;0.8844;385;385;385;385
0.20925939;0.9270833;0.0006472643;1.0;0.51526856;0.8824;385;385;385;385
0.1231351;0.96875;0.000109545275;1.0;0.5953495;0.8764;385;385;385;385
0.082547404;0.9583333;0.0005573503;1.0;0.58074486;0.8766;385;385;385;385
0.15344922;0.9479167;7.68894e-06;1.0;0.5781484;0.8805;385;385;385;385
0.21235551;0.9583333;6.6693436e-05;1.0;0.52233875;0.8904;385;385;385;385
0.10183997;0.9583333;2.3841852e-07;1.0;0.6184712;0.8712;385;385;385;385
0.17383392;0.9583333;4.76837e-07;1.0;0.60964334;0.8749;385;385;385;385
0.10789003;0.96875;1.788139e-07;1.0;0.6242852;0.874;385;385;385;385
0.10934556;0.96875;5.960464e-08;1.0;0.64798015;0.8662;385;385;385;385
0.04750909;0.9895833;1.4901138e-06;1.0;0.6388184;0.8715;385;385;385;385
0.07116972;0.9791667;3.576278e-07;1.0;0.6790262;0.8652;385;385;385;385
0.082327046;0.96875;0.0;1.0;0.6865684;0.8689;385;385;385;385
0.114355005;0.96875;1.19209275e-07;1.0;0.62533116;0.8754;385;385;385;385
0.12218932;0.96875;4.7087447e-06;1.0;0.68252957;0.8597;385;385;385;385
0.2053863;0.9270833;5.960464e-08;1.0;0.6713118;0.8696;385;385;385;385
0.11550363;0.9479167;4.7683693e-07;1.0;0.68056303;0.8704;385;385;385;385
0.19237931;0.9583333;0.0016738736;1.0;0.6654221;0.8658;385;385;385;385
0.1113257;0.9583333;0.00040181223;1.0;0.66328424;0.8732;385;385;385;385
0.07912022;0.9791667;3.2186404e-06;1.0;0.669379;0.8662;385;385;385;385
0.10009962;0.96875;5.960464e-08;1.0;0.6249031;0.8751;385;385;385;385
0.14219572;0.9479167;0.0;1.0;0.6674013;0.872;385;385;385;385
0.20850122;0.9166667;7.152552e-07;1.0;0.6671251;0.8714;385;385;385;385
0.10070342;0.96875;5.960464e-08;1.0;0.66876024;0.8661;385;385;385;385
0.0686193;0.9791667;0.0;1.0;0.66942024;0.8741;385;385;385;385
0.028690701;0.9895833;3.5762775e-07;1.0;0.68939835;0.8545;385;385;385;385
0.048374653;0.96875;5.960464e-08;1.0;0.67293674;0.8758;385;385;385;385
0.14199238;0.9583333;2.0980395e-05;1.0;0.68941873;0.8625;385;385;385;385
0.092100136;0.9895833;0.0;1.0;0.67376703;0.8657;385;385;385;385
0.048107713;0.9791667;4.768349e-06;1.0;0.66081357;0.8803;385;385;385;385
0.052970666;0.96875;0.0005880712;1.0;0.64595515;0.8828;385;385;385;385
0.11146759;0.9583333;0.00054824207;1.0;0.687884;0.8699;385;385;385;385
0.030403951;1.0;0.0;1.0;0.6828373;0.8765;385;385;385;385
0.03227823;0.9895833;8.343954e-05;1.0;0.64625615;0.8882;385;385;385;385
0.028747356;1.0;0.0;1.0;0.6364832;0.8842;385;385;385;385
0.06517772;0.9791667;9.238634e-06;1.0;0.66844773;0.8804;385;385;385;385
0.08391574;0.96875;3.5762775e-07;1.0;0.68772256;0.8746;385;385;385;385
0.034151506;0.9895833;0.00069998356;1.0;0.70225817;0.8697;385;385;385;385
0.10997024;0.9479167;2.9802314e-07;1.0;0.74685574;0.8671;385;385;385;385
0.14243113;0.9479167;0.00038591033;1.0;0.7155992;0.8715;385;385;385;385
0.04179648;0.9791667;2.9802314e-07;1.0;0.724791;0.876;385;385;385;385
0.042675465;0.9895833;5.9303118e-05;1.0;0.73401415;0.862;385;385;385;385
0.15123056;0.9583333;0.0008617957;1.0;0.6968777;0.8668;385;385;385;385
0.067416936;0.9791667;1.001348e-05;1.0;0.68478787;0.8754;385;385;385;385
0.046980232;0.96875;5.960464e-08;1.0;0.6875431;0.8809;385;385;385;385
0.07275814;0.9791667;0.0;1.0;0.6423295;0.8842;385;385;385;385
0.032201353;0.9895833;1.19209275e-07;1.0;0.65673923;0.8823;385;385;385;385
0.050319985;0.9895833;1.788139e-07;1.0;0.75119174;0.8574;385;385;385;385
0.031343516;0.9791667;6.103143e-05;1.0;0.660747;0.8772;385;385;385;385
0.029149363;0.9895833;0.0;1.0;0.6155786;0.8935;385;385;385;385
0.027735034;0.9895833;2.920619e-06;1.0;0.7321145;0.8645;385;385;385;385
0.060426425;0.9791667;0.0;1.0;0.7363527;0.8742;385;385;385;385
0.020672577;1.0;1.013278e-06;1.0;0.7137926;0.8669;385;385;385;385
0.010843564;1.0;2.3841852e-07;1.0;0.6891773;0.8719;385;385;385;385
0.052434538;0.9791667;1.788139e-07;1.0;0.71932757;0.874;385;385;385;385
0.032767575;0.9791667;8.9406916e-07;1.0;0.68447214;0.8765;385;385;385;385
0.05324376;0.9895833;5.960464e-08;1.0;0.6934297;0.8764;385;385;385;385
0.025074994;0.9895833;1.19209275e-07;1.0;0.75772345;0.8624;385;385;385;385
0.05439963;0.9791667;2.3841852e-07;1.0;0.71174294;0.8766;385;385;385;385
0.024464114;1.0;6.5565064e-07;1.0;0.69021875;0.8748;385;385;385;385
0.0108685205;1.0;0.0;1.0;0.7413829;0.8762;385;385;385;385
0.019471003;1.0;4.1723234e-07;1.0;0.6896189;0.8748;385;385;385;385
0.03261702;0.9895833;1.19209275e-07;1.0;0.73697716;0.8739;385;385;385;385
0.028715173;0.9895833;2.9802314e-07;1.0;0.7075711;0.8724;385;385;385;385
0.12593955;0.9583333;0.0;1.0;0.7762795;0.8731;385;385;385;385
0.032549996;0.9791667;1.4305103e-06;1.0;0.7546121;0.8711;385;385;385;385
0.022935608;0.9895833;1.555657e-05;1.0;0.7641623;0.8702;385;385;385;385
0.0123899905;1.0;0.0;1.0;0.7384999;0.8731;385;385;385;385
0.00902953;1.0;5.960464e-08;1.0;0.6992778;0.8789;385;385;385;385
0.07559154;0.96875;2.3841855e-07;1.0;0.72511005;0.8796;385;385;385;385
0.063381046;0.96875;0.0;1.0;0.771902;0.8689;385;385;385;385
0.1109646;0.96875;0.00045826923;1.0;0.7826488;0.8728;385;385;385;385
0.047429536;0.9895833;0.014199208;1.0;0.74200636;0.8707;385;385;385;385
0.017277772;1.0;5.841224e-06;1.0;0.7593805;0.8756;385;385;385;385
0.026133956;0.9895833;1.3709049e-06;1.0;0.7789954;0.8783;385;385;385;385
0.02760738;1.0;0.00040455197;1.0;0.76012367;0.8701;385;385;385;385
0.07960851;0.9791667;5.960464e-08;1.0;0.6984605;0.8823;385;385;385;385
0.0862383;0.9583333;0.0006797459;1.0;0.70170707;0.8845;385;385;385;385
0.03558646;0.9895833;5.960464e-08;1.0;0.7283359;0.8767;385;385;385;385
0.011130218;0.9895833;0.0016397146;1.0;0.78568214;0.8693;385;385;385;385
0.006835213;1.0;0.0012097019;1.0;0.7107497;0.8755;385;385;385;385
0.13979428;0.96875;5.960464e-08;1.0;0.7337043;0.8758;385;385;385;385
0.04864863;0.9791667;5.960464e-08;1.0;0.7314666;0.8731;385;385;385;385
0.019901045;0.9895833;0.0;1.0;0.7275677;0.882;385;385;385;385
0.043382432;0.9791667;5.960464e-08;1.0;0.8225125;0.8642;385;385;385;385
0.0528318;0.9791667;3.7191916e-05;1.0;0.73882437;0.8725;385;385;385;385
