loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9578885;0.30208334;1.7048595;0.0;1.8074652;0.273;7;7;7;7
1.7595583;0.35416666;1.6716106;0.0;1.61759;0.3788;7;7;7;7
1.8159035;0.44791666;1.6188834;0.0;1.5035517;0.4497;7;7;7;7
1.6661698;0.47916666;1.4929589;0.5;1.3949288;0.5703;7;7;7;7
1.5152036;0.6666667;1.2454439;0.5;1.2700531;0.6589;7;7;7;7
1.4844656;0.5625;1.0626299;0.5;1.1823161;0.6875;7;7;7;7
1.6898183;0.6041667;0.9759059;0.5;1.1187855;0.711;7;7;7;7
1.5813228;0.6145833;0.9456383;0.5;1.0740699;0.7262;7;7;7;7
1.5645386;0.59375;0.9312235;0.5;1.0344484;0.7355;7;7;7;7
1.5662247;0.6041667;0.93100643;0.5;1.0143276;0.7434;7;7;7;7
1.3565111;0.6666667;0.93612695;0.5;0.9866576;0.7504;7;7;7;7
1.4701514;0.6354167;0.9699578;0.5;0.97128916;0.7563;7;7;7;7
1.5932568;0.6875;0.9698307;0.5;0.93646985;0.7692;7;7;7;7
1.5877908;0.5729167;0.9661552;0.5;0.9204131;0.7746;7;7;7;7
1.5798259;0.5625;0.97367156;0.5;0.90503263;0.7811;7;7;7;7
1.4499038;0.6770833;0.95449644;1.0;0.89411384;0.7827;7;7;7;7
1.3171475;0.6770833;0.9721028;1.0;0.88068926;0.7866;7;7;7;7
1.3968669;0.6979167;1.0227844;1.0;0.87208575;0.7903;7;7;7;7
1.2949946;0.71875;0.98613477;1.0;0.8532541;0.7976;7;7;7;7
1.3970613;0.7083333;0.9974767;1.0;0.8603676;0.7941;7;7;7;7
1.2853814;0.6979167;1.0074455;1.0;0.85212785;0.7985;7;7;7;7
1.092949;0.7083333;1.0090604;1.0;0.8445555;0.8022;7;7;7;7
1.1735379;0.7083333;1.0097075;1.0;0.8269009;0.8098;7;7;7;7
1.180724;0.7395833;1.0109501;1.0;0.83462256;0.8106;7;7;7;7
1.1938893;0.6979167;1.0137866;1.0;0.8207504;0.8129;7;7;7;7
1.4247574;0.6145833;0.9732717;1.0;0.8147587;0.8165;7;7;7;7
1.2901887;0.71875;1.0236384;1.0;0.8094015;0.8201;7;7;7;7
1.1212858;0.7291667;1.0150094;1.0;0.8152542;0.8195;7;7;7;7
1.4165606;0.6875;1.0116608;1.0;0.80297405;0.8267;7;7;7;7
1.4810095;0.6666667;1.0185171;1.0;0.8023189;0.8278;7;7;7;7
1.2105204;0.75;1.0044801;1.0;0.8024033;0.8289;7;7;7;7
1.2322668;0.75;0.981719;1.0;0.79741395;0.8314;7;7;7;7
1.627838;0.6979167;0.9834245;1.0;0.78631103;0.8352;7;7;7;7
1.4659468;0.6458333;0.96018124;1.0;0.78098094;0.8386;7;7;7;7
1.3964533;0.6979167;0.9790474;1.0;0.78103423;0.8393;7;7;7;7
1.3024917;0.6875;0.9365985;1.0;0.7889419;0.8379;7;7;7;7
1.5436468;0.65625;0.92016083;1.0;0.7789932;0.8424;7;7;7;7
1.448728;0.71875;0.90156895;1.0;0.7768299;0.8441;7;7;7;7
1.4648676;0.6875;0.87156755;1.0;0.78146076;0.8415;7;7;7;7
1.1459368;0.75;0.86058134;1.0;0.76810616;0.8472;7;7;7;7
1.084021;0.7708333;0.8799592;1.0;0.7656065;0.8478;7;7;7;7
1.2710044;0.7604167;0.86977565;1.0;0.7704177;0.8497;7;7;7;7
1.0611082;0.7604167;0.87754273;1.0;0.77606386;0.849;7;7;7;7
1.1650652;0.71875;0.8505007;1.0;0.7700609;0.8485;7;7;7;7
1.3765165;0.65625;0.8221915;1.0;0.7676317;0.8506;7;7;7;7
1.2489268;0.7395833;0.8112429;1.0;0.7671714;0.8503;7;7;7;7
1.1284442;0.7708333;0.81051344;1.0;0.7636633;0.8529;7;7;7;7
1.1818092;0.7916667;0.81973255;1.0;0.76410115;0.8506;7;7;7;7
0.93041974;0.7708333;0.84549594;1.0;0.7512748;0.8549;7;7;7;7
1.2983247;0.71875;0.8447052;1.0;0.76126957;0.8546;7;7;7;7
1.3098333;0.7395833;0.80762184;1.0;0.7555218;0.8545;7;7;7;7
1.5771251;0.6770833;0.76831794;1.0;0.76217884;0.8518;7;7;7;7
1.2688714;0.7395833;0.80751103;1.0;0.7592706;0.852;7;7;7;7
1.2142552;0.75;0.75660133;1.0;0.7513953;0.8535;7;7;7;7
1.1618979;0.75;0.820785;1.0;0.7510121;0.8554;7;7;7;7
1.3372469;0.6875;0.7894305;1.0;0.74403;0.8572;7;7;7;7
1.1862937;0.78125;0.8310291;1.0;0.7415408;0.8574;7;7;7;7
1.3509775;0.6979167;0.81433415;1.0;0.7410477;0.8582;7;7;7;7
1.2327838;0.7604167;0.8406253;1.0;0.7360917;0.8611;7;7;7;7
1.1645418;0.75;0.769307;1.0;0.737758;0.8573;7;7;7;7
1.1418036;0.7916667;0.80279243;1.0;0.7408788;0.859;7;7;7;7
1.2251991;0.7291667;0.80846155;1.0;0.73928016;0.8592;7;7;7;7
1.0465642;0.84375;0.8654551;1.0;0.7371684;0.8609;7;7;7;7
1.2064335;0.7708333;0.8265948;1.0;0.73894894;0.8582;7;7;7;7
1.388045;0.6770833;0.81548905;1.0;0.73907214;0.8577;7;7;7;7
1.1526166;0.7291667;0.85965204;1.0;0.73741454;0.8605;7;7;7;7
