loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0271832;0.7916667;1.8686464;0.5;0.4026541;0.942;193;193;193;193
0.9564729;0.7916667;2.015695;0.5;0.3320761;0.9616;193;193;193;193
0.6582552;0.8958333;2.0581794;0.5;0.31533295;0.9675;193;193;193;193
1.2685943;0.71875;2.0686028;0.5;0.2602268;0.9701;193;193;193;193
0.8362095;0.8333333;1.8473697;0.5;0.30011046;0.9689;193;193;193;193
0.722802;0.8645833;1.9337425;0.5;0.30264524;0.9687;193;193;193;193
1.1240747;0.7291667;1.9913411;0.5;0.30728313;0.963;193;193;193;193
0.790706;0.8333333;1.966858;0.5;0.25298506;0.9645;193;193;193;193
0.8969013;0.7916667;2.1621025;0.5;0.25417477;0.9641;193;193;193;193
0.938644;0.7708333;1.7427999;0.5;0.2799873;0.9587;193;193;193;193
0.72462577;0.84375;1.7863708;0.5;0.2819325;0.9588;193;193;193;193
0.9397213;0.7916667;1.7407498;0.5;0.3211826;0.948;193;193;193;193
0.74706537;0.8333333;1.3126436;0.5;0.32201818;0.9467;193;193;193;193
0.90925294;0.8020833;1.2237741;0.5;0.3020617;0.9521;193;193;193;193
0.7995102;0.7916667;1.0210277;0.5;0.33503038;0.9364;193;193;193;193
0.61815494;0.875;1.0507597;0.5;0.31871572;0.9418;193;193;193;193
0.554707;0.8645833;0.5193254;1.0;0.3730088;0.9292;193;193;193;193
0.48537552;0.875;0.4974214;1.0;0.35458848;0.9314;193;193;193;193
0.32926384;0.9479167;0.47595182;0.5;0.3944155;0.9255;193;193;193;193
0.5631139;0.8854167;0.123513676;1.0;0.4211434;0.9177;193;193;193;193
0.8180534;0.8125;0.18730192;1.0;0.43061358;0.9181;193;193;193;193
0.49359843;0.8229167;0.064914614;1.0;0.41447207;0.9203;193;193;193;193
0.5267976;0.875;0.031168874;1.0;0.42692384;0.9152;193;193;193;193
0.4856297;0.84375;0.23382074;1.0;0.49814862;0.9;193;193;193;193
0.29722166;0.9166667;0.026389148;1.0;0.48455548;0.9039;193;193;193;193
0.34782135;0.90625;0.028933644;1.0;0.5039458;0.905;193;193;193;193
0.44930473;0.8645833;0.051215496;1.0;0.53827643;0.8952;193;193;193;193
0.5352522;0.8541667;0.05528944;1.0;0.57102394;0.8915;193;193;193;193
0.39536086;0.8854167;0.088984355;1.0;0.5874341;0.886;193;193;193;193
0.20256846;0.9375;0.023685616;1.0;0.62767303;0.8752;193;193;193;193
0.26968983;0.9270833;0.0058451304;1.0;0.6454773;0.8753;193;193;193;193
0.50573254;0.84375;0.001293286;1.0;0.6750985;0.8646;193;193;193;193
0.2934413;0.9166667;0.0027387126;1.0;0.64699036;0.8824;193;193;193;193
0.26689252;0.9375;0.00013176921;1.0;0.71018136;0.8628;193;193;193;193
0.3253077;0.8958333;0.00060629315;1.0;0.6959541;0.8679;193;193;193;193
0.22825949;0.9375;5.066382e-06;1.0;0.6933547;0.8696;193;193;193;193
0.2658496;0.9166667;0.017870553;1.0;0.71872723;0.8703;193;193;193;193
0.15755787;0.9583333;0.018704623;1.0;0.7057287;0.8741;193;193;193;193
0.17133485;0.9479167;0.39589077;0.5;0.7074923;0.8744;193;193;193;193
0.23108417;0.90625;0.0005955058;1.0;0.7730798;0.8645;193;193;193;193
0.16901736;0.9583333;0.0054180655;1.0;0.77198136;0.8591;193;193;193;193
0.3514304;0.90625;0.00024873015;1.0;0.8166148;0.8497;193;193;193;193
0.19185178;0.9375;0.000116395626;1.0;0.8328429;0.8578;193;193;193;193
0.19638942;0.9375;0.023769863;1.0;0.86529493;0.8424;193;193;193;193
0.26959428;0.90625;0.020139342;1.0;0.8715938;0.8484;193;193;193;193
0.22899693;0.9270833;1.0967142e-05;1.0;0.89281446;0.8481;193;193;193;193
0.095730364;0.96875;0.02022314;1.0;0.8027598;0.8523;193;193;193;193
0.15933758;0.9583333;1.19209275e-07;1.0;0.8393518;0.855;193;193;193;193
0.20221166;0.9583333;8.344647e-07;1.0;0.8745737;0.8429;193;193;193;193
0.1256667;0.9583333;0.003102226;1.0;0.8933174;0.8474;193;193;193;193
0.22969823;0.9375;0.0;1.0;0.8625591;0.8636;193;193;193;193
0.07968748;0.9895833;9.9538765e-06;1.0;0.9344062;0.8419;193;193;193;193
0.0993874;0.9791667;1.4900939e-05;1.0;0.9129905;0.85;193;193;193;193
0.16619772;0.9479167;1.7344653e-05;1.0;0.915267;0.852;193;193;193;193
0.12730049;0.96875;0.00033707052;1.0;0.93658274;0.8433;193;193;193;193
0.11107317;0.9583333;7.4619544e-05;1.0;0.9092125;0.8525;193;193;193;193
0.11349422;0.9583333;0.00044915767;1.0;0.9306742;0.8624;193;193;193;193
0.21592547;0.9479167;5.6382814e-05;1.0;0.95743006;0.8535;193;193;193;193
0.09625391;0.9583333;0.0019512201;1.0;0.99410594;0.8466;193;193;193;193
0.101471506;0.9479167;3.576266e-06;1.0;0.9675627;0.8574;193;193;193;193
0.28241882;0.9375;2.6822017e-06;1.0;0.9567215;0.8547;193;193;193;193
0.13566779;0.96875;2.0682384e-05;1.0;1.0031261;0.8318;193;193;193;193
0.23135847;0.90625;0.00017151274;1.0;1.0389092;0.8399;193;193;193;193
0.07290106;0.9895833;0.03434191;1.0;1.0159123;0.8392;193;193;193;193
0.16315539;0.9479167;0.0008357986;1.0;1.0629414;0.8369;193;193;193;193
0.071001895;0.96875;0.001623468;1.0;1.0962406;0.8328;193;193;193;193
0.14183326;0.9479167;0.0050935363;1.0;1.0625736;0.8526;193;193;193;193
0.1335206;0.9583333;0.00010912457;1.0;1.0696843;0.8368;193;193;193;193
0.07231694;0.96875;0.0004975108;1.0;1.0263431;0.8433;193;193;193;193
