loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2295552;0.7395833;0.5922929;1.0;0.43061864;0.9444;248;248;248;248
1.1627783;0.7395833;0.44385925;1.0;0.35141128;0.9665;248;248;248;248
0.9777913;0.7916667;0.24311906;1.0;0.3293713;0.9692;248;248;248;248
0.9227877;0.78125;0.23907007;1.0;0.32558405;0.97;248;248;248;248
0.8182649;0.8333333;0.17538436;1.0;0.2685613;0.9722;248;248;248;248
0.8135812;0.8229167;0.14534721;1.0;0.26339278;0.9711;248;248;248;248
0.9571199;0.7708333;0.13100198;1.0;0.28058174;0.9674;248;248;248;248
0.8596518;0.8125;0.16448712;1.0;0.3219574;0.9607;248;248;248;248
0.59401983;0.8958333;0.13440143;1.0;0.33533484;0.9612;248;248;248;248
0.74073654;0.84375;0.0952401;1.0;0.33145443;0.9595;248;248;248;248
0.84332484;0.7916667;0.118240304;1.0;0.32102895;0.9599;248;248;248;248
0.6353068;0.8541667;0.07179017;1.0;0.3261652;0.9527;248;248;248;248
0.5254485;0.8958333;0.040465675;1.0;0.35671517;0.9445;248;248;248;248
0.56465036;0.875;0.02036303;1.0;0.37807873;0.9351;248;248;248;248
0.64748985;0.8333333;0.034706336;1.0;0.3555005;0.936;248;248;248;248
0.55650795;0.8333333;0.0059486143;1.0;0.3493474;0.9405;248;248;248;248
0.9014042;0.75;0.01778062;1.0;0.42498252;0.9267;248;248;248;248
0.6346072;0.7708333;0.004751855;1.0;0.39336386;0.9273;248;248;248;248
0.64359456;0.8020833;0.011417422;1.0;0.44786024;0.9106;248;248;248;248
0.40886083;0.8854167;0.0020648316;1.0;0.43391475;0.9171;248;248;248;248
0.48090696;0.8645833;0.0026271963;1.0;0.44858912;0.9137;248;248;248;248
0.53150326;0.8333333;0.00024500466;1.0;0.5062003;0.9033;248;248;248;248
0.40093806;0.8645833;0.0011571718;1.0;0.55187464;0.8884;248;248;248;248
0.3624768;0.875;0.00032598426;1.0;0.5855127;0.8811;248;248;248;248
0.3266845;0.90625;0.00017486305;1.0;0.56158274;0.8878;248;248;248;248
0.3088789;0.90625;3.260307e-05;1.0;0.6029292;0.8755;248;248;248;248
0.3507518;0.8854167;0.0014695963;1.0;0.58606046;0.8837;248;248;248;248
0.26710972;0.90625;9.160427e-05;1.0;0.57546526;0.8854;248;248;248;248
0.25732097;0.9270833;0.0006873791;1.0;0.62817305;0.8682;248;248;248;248
0.32452676;0.8854167;0.000573815;1.0;0.6653811;0.8592;248;248;248;248
0.22074644;0.90625;0.0030795678;1.0;0.6457329;0.8666;248;248;248;248
0.2487057;0.9270833;0.0060221455;1.0;0.640305;0.8668;248;248;248;248
0.21449088;0.9375;0.002159339;1.0;0.6662353;0.8553;248;248;248;248
0.24313761;0.9166667;0.003081661;1.0;0.71512234;0.8567;248;248;248;248
0.15258881;0.96875;0.014531532;1.0;0.7264893;0.8611;248;248;248;248
0.21840037;0.9166667;0.009042847;1.0;0.6860121;0.8715;248;248;248;248
0.22529884;0.9479167;4.5655775e-05;1.0;0.7239968;0.8593;248;248;248;248
0.17850383;0.9270833;0.0006575441;1.0;0.7383089;0.8514;248;248;248;248
0.084493876;0.96875;0.025305264;1.0;0.7041946;0.8571;248;248;248;248
0.24951257;0.9270833;0.0061704866;1.0;0.8089855;0.8347;248;248;248;248
0.21466099;0.9270833;0.018336784;1.0;0.83978534;0.8342;248;248;248;248
0.21014166;0.9270833;0.00010388068;1.0;0.7732134;0.8548;248;248;248;248
0.21384561;0.9479167;7.9747246e-05;1.0;0.80080736;0.843;248;248;248;248
0.11604327;0.9479167;0.00022239861;1.0;0.79488224;0.8565;248;248;248;248
0.22341603;0.8958333;0.00041952357;1.0;0.83277434;0.836;248;248;248;248
0.2431221;0.9166667;9.118836e-05;1.0;0.8598824;0.8418;248;248;248;248
0.14811297;0.9583333;0.00038186042;1.0;0.8394863;0.8453;248;248;248;248
