loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0649432;0.7604167;1.7154081;0.5;0.5162561;0.9013;79;79;79;79
1.1438963;0.75;1.6556165;0.5;0.40436476;0.9312;79;79;79;79
1.384841;0.6875;1.6807681;0.5;0.3566312;0.9473;79;79;79;79
1.1772968;0.7604167;1.6505755;0.5;0.3325207;0.952;79;79;79;79
1.1689528;0.7291667;1.7127646;0.5;0.3276524;0.9574;79;79;79;79
0.9764053;0.7916667;1.7215366;0.5;0.31048495;0.9607;79;79;79;79
0.87221193;0.8229167;1.7515299;0.5;0.30819088;0.9618;79;79;79;79
0.63012916;0.875;1.706763;0.5;0.2913491;0.9642;79;79;79;79
0.96567035;0.7708333;1.6890743;0.5;0.28067955;0.9639;79;79;79;79
0.8943632;0.8020833;1.7072654;0.5;0.2887937;0.965;79;79;79;79
0.6737543;0.875;1.6832677;0.5;0.30161396;0.9637;79;79;79;79
0.95082116;0.78125;1.6835889;0.5;0.2787772;0.9612;79;79;79;79
0.74612373;0.8333333;1.7000734;0.5;0.28585544;0.9616;79;79;79;79
0.68131;0.8645833;1.7054601;0.5;0.28943124;0.9599;79;79;79;79
0.89941853;0.8020833;1.6523353;0.5;0.29416895;0.9611;79;79;79;79
1.0427634;0.7604167;1.6547979;0.5;0.29695058;0.9623;79;79;79;79
0.8036606;0.8229167;1.6759126;0.5;0.3087267;0.9578;79;79;79;79
0.60070634;0.8854167;1.6750668;0.5;0.29699108;0.9594;79;79;79;79
0.8517416;0.8229167;1.661652;0.5;0.29864752;0.9559;79;79;79;79
0.7432041;0.84375;1.6022438;0.5;0.30376953;0.9566;79;79;79;79
0.90953773;0.7916667;1.664314;0.5;0.29690307;0.9567;79;79;79;79
1.0136311;0.75;1.6793443;0.5;0.2917789;0.9552;79;79;79;79
0.68536663;0.8541667;1.594536;0.5;0.2921293;0.9547;79;79;79;79
0.633883;0.8541667;1.574194;0.5;0.32287577;0.952;79;79;79;79
0.6651643;0.84375;1.6046115;0.5;0.29873538;0.9512;79;79;79;79
0.88695055;0.7916667;1.4705677;0.5;0.32681242;0.9501;79;79;79;79
1.0723811;0.7291667;1.5239569;0.5;0.3244066;0.9499;79;79;79;79
0.86432505;0.8020833;1.6060132;0.5;0.31500643;0.9492;79;79;79;79
0.8016002;0.8125;1.5504045;0.5;0.34441864;0.9459;79;79;79;79
0.64328444;0.8645833;1.5146472;0.5;0.3054451;0.9471;79;79;79;79
0.71978706;0.8229167;1.474608;0.5;0.32611528;0.9473;79;79;79;79
0.7179272;0.8333333;1.4228129;0.5;0.32004797;0.9441;79;79;79;79
0.7079455;0.8645833;1.4027333;0.5;0.35244825;0.9419;79;79;79;79
0.7348911;0.8333333;1.347073;0.5;0.3460279;0.9427;79;79;79;79
0.4877111;0.8958333;1.2620245;0.5;0.3509821;0.9422;79;79;79;79
0.43122086;0.90625;1.400705;0.5;0.33725917;0.9429;79;79;79;79
0.5252193;0.875;1.2778456;0.5;0.36426955;0.9418;79;79;79;79
0.7709765;0.8125;1.3525765;0.5;0.35924488;0.9409;79;79;79;79
0.8277369;0.8020833;1.3433925;0.5;0.38074443;0.9372;79;79;79;79
0.6460095;0.84375;1.3965319;0.5;0.36782676;0.9404;79;79;79;79
0.43006894;0.90625;1.5315435;0.5;0.3649013;0.9371;79;79;79;79
0.5127596;0.8958333;1.5213684;0.5;0.39043614;0.9348;79;79;79;79
0.65746516;0.8229167;1.3371316;0.5;0.40008503;0.9339;79;79;79;79
0.7683604;0.8020833;1.4124393;0.5;0.3896963;0.9372;79;79;79;79
0.47995475;0.8854167;1.3242947;0.5;0.3879415;0.9342;79;79;79;79
0.7672952;0.84375;1.2958727;0.5;0.43205371;0.9315;79;79;79;79
0.5637904;0.8854167;1.3957088;0.5;0.42303744;0.9324;79;79;79;79
0.5747878;0.8645833;1.3068943;0.5;0.40544647;0.9333;79;79;79;79
0.6114507;0.84375;1.3025727;0.5;0.4447364;0.9299;79;79;79;79
0.45367017;0.8854167;1.3225788;0.5;0.43012387;0.9286;79;79;79;79
0.6163412;0.8333333;1.2269814;0.5;0.4350082;0.9292;79;79;79;79
0.50075036;0.84375;1.3153983;0.5;0.44736758;0.9292;79;79;79;79
0.6410402;0.8229167;1.274918;0.5;0.48741192;0.92;79;79;79;79
0.6990407;0.8125;1.1858407;0.5;0.44660816;0.9253;79;79;79;79
0.5864304;0.875;1.1583236;0.5;0.46466002;0.9218;79;79;79;79
0.4301729;0.90625;1.2712748;0.5;0.46155977;0.9241;79;79;79;79
0.42179108;0.9166667;1.3319628;0.5;0.4910468;0.9205;79;79;79;79
0.39888933;0.8854167;1.0796703;0.5;0.49643126;0.9169;79;79;79;79
0.5290935;0.8333333;1.179641;0.5;0.53337157;0.9102;79;79;79;79
0.70854634;0.8020833;1.1001221;0.5;0.5168694;0.9154;79;79;79;79
0.44701985;0.8854167;1.0689766;0.5;0.5161123;0.9134;79;79;79;79
0.6249686;0.8229167;1.2745296;0.5;0.5211413;0.9162;79;79;79;79
0.62208897;0.8645833;1.1623265;0.5;0.51891047;0.9132;79;79;79;79
0.47485876;0.8854167;1.0512066;0.5;0.53943354;0.9131;79;79;79;79
