loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8333221;0.8229167;0.36705756;1.0;0.36175042;0.9569;383;383;383;383
0.79152995;0.84375;0.22898114;1.0;0.3270685;0.9673;383;383;383;383
0.77737325;0.8333333;0.12822375;1.0;0.28006104;0.9705;383;383;383;383
0.84378004;0.8229167;0.13696855;1.0;0.27373943;0.9708;383;383;383;383
0.78676325;0.8125;0.110035956;1.0;0.30689085;0.9673;383;383;383;383
0.74223423;0.84375;0.09545363;1.0;0.3130897;0.9673;383;383;383;383
0.8427742;0.8125;0.07011306;1.0;0.31205812;0.9619;383;383;383;383
0.7580227;0.8333333;0.10227918;1.0;0.33345744;0.9583;383;383;383;383
0.7521159;0.8541667;0.076056056;1.0;0.29077628;0.9579;383;383;383;383
0.6025949;0.8541667;0.062360704;1.0;0.32014486;0.954;383;383;383;383
0.640927;0.8333333;0.025155405;1.0;0.32780045;0.9465;383;383;383;383
0.56695306;0.8541667;0.02844772;1.0;0.34462184;0.9426;383;383;383;383
0.6418555;0.7916667;0.025157344;1.0;0.35035536;0.9378;383;383;383;383
0.5025559;0.8229167;0.04429513;1.0;0.41037875;0.917;383;383;383;383
0.4883207;0.84375;0.016354762;1.0;0.42350683;0.9202;383;383;383;383
0.39647904;0.8958333;0.27652085;1.0;0.41010112;0.9155;383;383;383;383
0.3339393;0.9270833;0.048350055;1.0;0.4314153;0.9084;383;383;383;383
0.39030194;0.9166667;0.055198014;1.0;0.4642501;0.9001;383;383;383;383
0.26908785;0.9166667;0.009008796;1.0;0.49081698;0.8918;383;383;383;383
0.23239882;0.9375;0.009543536;1.0;0.46877626;0.8939;383;383;383;383
0.20701277;0.9583333;0.013991176;1.0;0.46942455;0.8943;383;383;383;383
0.23811881;0.9270833;0.14547178;1.0;0.52227896;0.871;383;383;383;383
0.1829025;0.9375;0.18018179;1.0;0.5041934;0.8821;383;383;383;383
0.16395877;0.9375;0.14368273;1.0;0.4806765;0.8929;383;383;383;383
0.11799243;0.9791667;0.02870056;1.0;0.5007588;0.8896;383;383;383;383
0.34698215;0.8645833;0.021192933;1.0;0.53177667;0.8829;383;383;383;383
0.22018898;0.9166667;0.0022853755;1.0;0.5615427;0.8814;383;383;383;383
0.16191946;0.9479167;0.0296639;1.0;0.5624167;0.8867;383;383;383;383
0.17594337;0.96875;0.004707477;1.0;0.55986726;0.885;383;383;383;383
0.16867618;0.9583333;0.0005607022;1.0;0.57325053;0.8808;383;383;383;383
0.09538277;0.96875;0.01760414;1.0;0.5213057;0.8914;383;383;383;383
0.160924;0.9583333;0.013213196;1.0;0.537547;0.8949;383;383;383;383
0.13011496;0.9791667;0.008628585;1.0;0.5664381;0.884;383;383;383;383
0.042849675;0.9895833;0.00017467272;1.0;0.5795718;0.8793;383;383;383;383
0.1987349;0.9375;0.0013661977;1.0;0.5949355;0.8745;383;383;383;383
0.056137126;0.9791667;0.0045878813;1.0;0.6148162;0.8686;383;383;383;383
0.12742978;0.9583333;0.010632912;1.0;0.60029876;0.8736;383;383;383;383
0.10729205;0.9479167;0.007698556;1.0;0.6190759;0.875;383;383;383;383
0.05847167;0.96875;0.00063224597;1.0;0.6095623;0.8834;383;383;383;383
0.11096609;0.9583333;0.006720203;1.0;0.59386873;0.8896;383;383;383;383
0.037702195;0.9791667;0.0052824216;1.0;0.58931124;0.8828;383;383;383;383
0.10338971;0.9479167;0.0044416813;1.0;0.5856501;0.899;383;383;383;383
0.04333971;0.9895833;0.009173416;1.0;0.62613034;0.8705;383;383;383;383
0.08298108;0.9791667;0.0004053418;1.0;0.6415327;0.8705;383;383;383;383
