loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0958347;0.7604167;0.69683206;1.0;0.5377055;0.8902;76;76;76;76
0.96633464;0.8020833;0.66651237;1.0;0.43244028;0.9242;76;76;76;76
0.90824527;0.7916667;0.55903697;1.0;0.3671375;0.939;76;76;76;76
1.0832224;0.7395833;0.55077356;1.0;0.33887482;0.9484;76;76;76;76
1.2142533;0.7395833;0.5237682;1.0;0.34955356;0.9562;76;76;76;76
0.86417216;0.8229167;0.3784948;1.0;0.29978657;0.9598;76;76;76;76
1.083764;0.7395833;0.43972674;1.0;0.31088316;0.9637;76;76;76;76
1.1568521;0.75;0.36374122;1.0;0.28278804;0.9666;76;76;76;76
0.7199418;0.84375;0.2849091;1.0;0.30468902;0.9655;76;76;76;76
0.9710056;0.78125;0.31885147;1.0;0.3129875;0.9666;76;76;76;76
0.9456441;0.7916667;0.28178793;1.0;0.29599518;0.9665;76;76;76;76
1.0266423;0.7604167;0.24293932;1.0;0.31308198;0.9645;76;76;76;76
0.51313883;0.8958333;0.16276446;1.0;0.28485766;0.9627;76;76;76;76
0.6319084;0.8854167;0.1767003;1.0;0.29547516;0.9626;76;76;76;76
0.9811983;0.78125;0.2027738;1.0;0.31993043;0.9613;76;76;76;76
1.0648468;0.75;0.17908207;1.0;0.32426217;0.9624;76;76;76;76
0.77224296;0.8229167;0.14442512;1.0;0.29752138;0.9616;76;76;76;76
1.058164;0.75;0.13738866;1.0;0.30303228;0.9613;76;76;76;76
1.0610515;0.7708333;0.14082715;1.0;0.30888656;0.9592;76;76;76;76
1.0365485;0.7708333;0.14413412;1.0;0.32807982;0.9579;76;76;76;76
0.8736327;0.8333333;0.121072985;1.0;0.32220817;0.9563;76;76;76;76
0.76410645;0.84375;0.08920162;1.0;0.2904179;0.9555;76;76;76;76
0.7159268;0.84375;0.13368115;1.0;0.3208897;0.9552;76;76;76;76
0.8097889;0.8020833;0.12545271;1.0;0.31305993;0.9559;76;76;76;76
0.6899769;0.8541667;0.115730435;1.0;0.32063422;0.951;76;76;76;76
0.7944409;0.8229167;0.14590243;1.0;0.35665834;0.9494;76;76;76;76
0.74977255;0.8229167;0.096169405;1.0;0.3225787;0.9501;76;76;76;76
0.77338165;0.8125;0.1184115;1.0;0.32686543;0.9507;76;76;76;76
0.7431102;0.8541667;0.15259601;1.0;0.3620376;0.945;76;76;76;76
0.53732353;0.8958333;0.13344473;1.0;0.3381031;0.9477;76;76;76;76
0.93954635;0.7604167;0.17497706;1.0;0.3797548;0.9453;76;76;76;76
0.848263;0.8125;0.1546293;1.0;0.37193564;0.9434;76;76;76;76
0.56390005;0.8958333;0.12317628;1.0;0.35549283;0.943;76;76;76;76
0.54061216;0.8854167;0.20264114;1.0;0.3687828;0.9433;76;76;76;76
0.838553;0.78125;0.15403189;1.0;0.39311928;0.9376;76;76;76;76
0.86111706;0.78125;0.13472107;1.0;0.39478353;0.9404;76;76;76;76
0.56302136;0.8854167;0.10890774;1.0;0.38016424;0.9387;76;76;76;76
0.61214906;0.84375;0.15718459;1.0;0.40236235;0.9364;76;76;76;76
0.5320583;0.8854167;0.16557221;1.0;0.39964223;0.9378;76;76;76;76
0.7129137;0.84375;0.13879955;1.0;0.3881527;0.9366;76;76;76;76
0.6730583;0.8333333;0.14674337;1.0;0.40306208;0.9312;76;76;76;76
0.77930754;0.8125;0.14131798;1.0;0.41314268;0.9317;76;76;76;76
0.74058104;0.8229167;0.10586582;1.0;0.39689016;0.9302;76;76;76;76
0.7419367;0.8020833;0.114723966;1.0;0.42441782;0.9302;76;76;76;76
0.74987024;0.8229167;0.08012043;1.0;0.4043384;0.9305;76;76;76;76
0.6876828;0.8333333;0.110175885;1.0;0.4316247;0.9247;76;76;76;76
0.8123047;0.7916667;0.09394903;1.0;0.4208586;0.9285;76;76;76;76
0.5127318;0.8854167;0.08422554;1.0;0.43850067;0.927;76;76;76;76
0.62336135;0.8541667;0.09259837;1.0;0.4397959;0.924;76;76;76;76
0.57798654;0.8645833;0.11697599;1.0;0.4351795;0.9229;76;76;76;76
0.62798023;0.8541667;0.11388041;1.0;0.47548488;0.915;76;76;76;76
0.616149;0.84375;0.059748985;1.0;0.4624313;0.9166;76;76;76;76
0.5676423;0.8541667;0.06301728;1.0;0.4469897;0.9209;76;76;76;76
0.54002434;0.875;0.09750852;1.0;0.46148223;0.9167;76;76;76;76
0.58481497;0.8333333;0.12512499;1.0;0.47537246;0.9158;76;76;76;76
0.57965565;0.8229167;0.13931814;1.0;0.49343315;0.9126;76;76;76;76
0.53396106;0.8333333;0.13634247;1.0;0.52037126;0.9112;76;76;76;76
0.64452153;0.8333333;0.1464443;1.0;0.50014013;0.9109;76;76;76;76
0.49746767;0.8958333;0.09151871;1.0;0.5275154;0.908;76;76;76;76
0.43142584;0.875;0.115378186;1.0;0.5279669;0.9055;76;76;76;76
0.64873993;0.84375;0.08228495;1.0;0.5404605;0.9071;76;76;76;76
0.75974464;0.7395833;0.17606798;1.0;0.53997403;0.9036;76;76;76;76
0.41482127;0.875;0.11033875;1.0;0.55792636;0.9035;76;76;76;76
0.2864411;0.9375;0.12687147;1.0;0.55311483;0.9049;76;76;76;76
0.5671642;0.84375;0.10169911;1.0;0.56081355;0.9041;76;76;76;76
0.4887497;0.8958333;0.15910748;1.0;0.5779139;0.9007;76;76;76;76
0.7452578;0.7916667;0.16121571;1.0;0.56534183;0.9071;76;76;76;76
0.56337523;0.84375;0.13384959;1.0;0.5771249;0.899;76;76;76;76
0.57627124;0.8333333;0.22052819;1.0;0.6135026;0.8941;76;76;76;76
0.5638547;0.8020833;0.22444688;1.0;0.61371493;0.8971;76;76;76;76
0.68713003;0.8125;0.080202416;1.0;0.6251653;0.8925;76;76;76;76
0.50106746;0.8645833;0.153832;1.0;0.652689;0.8906;76;76;76;76
0.43239143;0.875;0.10855602;1.0;0.6401019;0.8909;76;76;76;76
0.5024132;0.8541667;0.15797924;1.0;0.6453254;0.8918;76;76;76;76
0.57098985;0.84375;0.16679172;1.0;0.64539725;0.8904;76;76;76;76
0.6135314;0.84375;0.09672977;1.0;0.6640506;0.8854;76;76;76;76
0.6520009;0.8333333;0.19380416;1.0;0.6549031;0.8865;76;76;76;76
0.67339593;0.8229167;0.18215995;1.0;0.6588955;0.8873;76;76;76;76
0.5789102;0.8333333;0.08455021;1.0;0.69069815;0.8812;76;76;76;76
0.5929584;0.84375;0.111298375;1.0;0.6885761;0.8804;76;76;76;76
0.51531756;0.84375;0.22874862;1.0;0.66666526;0.8902;76;76;76;76
0.42721963;0.8854167;0.16582061;1.0;0.68298745;0.883;76;76;76;76
0.38600135;0.9166667;0.1772286;1.0;0.67489797;0.8858;76;76;76;76
0.49015582;0.8854167;0.13441744;1.0;0.71872735;0.8764;76;76;76;76
0.36688057;0.8958333;0.17575116;1.0;0.7230333;0.8792;76;76;76;76
0.514991;0.8229167;0.18347226;1.0;0.7664543;0.8663;76;76;76;76
0.47184005;0.8645833;0.10162269;1.0;0.7352666;0.881;76;76;76;76
0.50525856;0.84375;0.11826347;1.0;0.7421185;0.878;76;76;76;76
0.55086017;0.8333333;0.17862192;1.0;0.7685585;0.8737;76;76;76;76
0.32878378;0.875;0.22146162;1.0;0.75772136;0.8765;76;76;76;76
0.46944913;0.84375;0.17778824;1.0;0.76747453;0.8786;76;76;76;76
0.46362314;0.8541667;0.14622332;1.0;0.7803336;0.8777;76;76;76;76
0.2978607;0.9166667;0.103922084;1.0;0.75602347;0.8795;76;76;76;76
0.3346901;0.9166667;0.113789864;1.0;0.8103108;0.8702;76;76;76;76
0.2658203;0.9375;0.18664733;1.0;0.8080576;0.8677;76;76;76;76
0.40765178;0.8645833;0.16815591;1.0;0.77759314;0.879;76;76;76;76
0.34960842;0.9270833;0.12142411;1.0;0.8195581;0.8663;76;76;76;76
0.34122455;0.90625;0.1801718;1.0;0.8682572;0.8601;76;76;76;76
0.46784675;0.8333333;0.15975396;1.0;0.8534815;0.8678;76;76;76;76
0.3317195;0.8958333;0.09164344;1.0;0.83316004;0.8683;76;76;76;76
0.52096254;0.84375;0.17992717;1.0;0.85910946;0.8639;76;76;76;76
0.37564436;0.90625;0.30274433;1.0;0.8768131;0.8609;76;76;76;76
0.5384503;0.8541667;0.08651385;1.0;0.8528713;0.8672;76;76;76;76
0.3423597;0.9166667;0.15638022;1.0;0.89503515;0.8607;76;76;76;76
0.29799053;0.9375;0.1336619;1.0;0.89831173;0.8603;76;76;76;76
0.50322;0.8854167;0.1463019;1.0;0.91151094;0.8642;76;76;76;76
0.44873384;0.8958333;0.1295776;1.0;0.9181393;0.8568;76;76;76;76
0.52516514;0.8541667;0.08025356;1.0;0.90836936;0.8583;76;76;76;76
0.45543602;0.8854167;0.12800029;1.0;0.90728074;0.8591;76;76;76;76
0.33687374;0.9166667;0.05938487;1.0;0.9453824;0.8554;76;76;76;76
0.39310792;0.875;0.036901154;1.0;0.9440829;0.8565;76;76;76;76
0.45638582;0.8645833;0.18811142;1.0;0.9572661;0.8493;76;76;76;76
0.18618245;0.9583333;0.08175659;1.0;0.9372211;0.8528;76;76;76;76
0.38362825;0.8645833;0.28865048;1.0;0.9635342;0.8452;76;76;76;76
0.38071594;0.8958333;0.17839937;1.0;0.95746374;0.8535;76;76;76;76
0.44392028;0.8645833;0.13621551;1.0;0.9678836;0.8523;76;76;76;76
0.29479906;0.90625;0.10172093;1.0;0.9743242;0.8538;76;76;76;76
0.32073122;0.8958333;0.22495574;1.0;0.99304825;0.8485;76;76;76;76
0.27007112;0.9375;0.087411575;1.0;0.96341014;0.8533;76;76;76;76
0.32269338;0.9166667;0.046364926;1.0;0.9845706;0.859;76;76;76;76
0.371956;0.8854167;0.084684566;1.0;1.0008355;0.85;76;76;76;76
0.4023316;0.8958333;0.17132473;1.0;0.9843163;0.8557;76;76;76;76
0.41086245;0.8854167;0.07966154;1.0;1.038642;0.8461;76;76;76;76
0.2941103;0.90625;0.15388292;1.0;1.0277672;0.8504;76;76;76;76
0.32328257;0.90625;0.111245535;1.0;0.9843845;0.8536;76;76;76;76
0.39334595;0.8541667;0.3558643;1.0;1.0009131;0.853;76;76;76;76
0.28204542;0.9270833;0.22816059;1.0;0.9818078;0.8577;76;76;76;76
0.46598735;0.84375;0.24030656;1.0;1.0191642;0.8507;76;76;76;76
0.38591972;0.875;0.14336008;1.0;1.0361867;0.8515;76;76;76;76
0.30769545;0.90625;0.23802553;1.0;1.0329313;0.8579;76;76;76;76
0.49723998;0.84375;0.1021346;1.0;1.0438792;0.8404;76;76;76;76
0.33247992;0.8958333;0.106352344;1.0;1.0642418;0.8465;76;76;76;76
0.3196186;0.9270833;0.18644966;1.0;1.0635694;0.8495;76;76;76;76
0.36941323;0.8854167;0.12983318;1.0;1.0615546;0.846;76;76;76;76
0.5668759;0.8125;0.05190499;1.0;1.0669504;0.8453;76;76;76;76
0.24219222;0.9166667;0.1030231;1.0;1.0844371;0.8487;76;76;76;76
0.2250952;0.9166667;0.11423034;1.0;1.0929815;0.84;76;76;76;76
0.30268845;0.90625;0.24421167;1.0;1.0785303;0.8438;76;76;76;76
0.4438456;0.8645833;0.05921315;1.0;1.073363;0.8471;76;76;76;76
0.36517653;0.875;0.36487353;1.0;1.0678335;0.8525;76;76;76;76
0.46375918;0.8854167;0.22439909;1.0;1.0959961;0.8411;76;76;76;76
0.26746875;0.9270833;0.16820912;1.0;1.0972968;0.8492;76;76;76;76
0.27214494;0.8958333;0.19018543;1.0;1.1119769;0.839;76;76;76;76
0.53809696;0.84375;0.5592135;0.5;1.1684121;0.8354;76;76;76;76
0.37990078;0.8645833;0.13986884;1.0;1.1296811;0.8449;76;76;76;76
0.32843474;0.9270833;0.16830058;1.0;1.0899699;0.8421;76;76;76;76
0.37171018;0.9166667;0.114944965;1.0;1.1514513;0.8358;76;76;76;76
0.36640295;0.8854167;0.17866813;1.0;1.115619;0.8389;76;76;76;76
0.2643708;0.90625;0.23044378;1.0;1.1349268;0.837;76;76;76;76
0.2920589;0.9166667;0.13805003;1.0;1.1922474;0.8277;76;76;76;76
0.33726645;0.8958333;0.13292122;1.0;1.1785036;0.8311;76;76;76;76
0.21108441;0.9270833;0.068838134;1.0;1.1778336;0.8463;76;76;76;76
0.25776038;0.9166667;0.05177927;1.0;1.1671457;0.8469;76;76;76;76
0.31862065;0.8854167;0.07803177;1.0;1.1872371;0.837;76;76;76;76
0.15185435;0.9583333;0.11298652;1.0;1.1870399;0.8381;76;76;76;76
0.29133552;0.9375;0.042640988;1.0;1.1978681;0.8395;76;76;76;76
0.26719028;0.9166667;0.092198975;1.0;1.1848241;0.8439;76;76;76;76
0.18598819;0.9479167;0.06229045;1.0;1.1641243;0.8468;76;76;76;76
0.23201208;0.9270833;0.06027449;1.0;1.2288281;0.8318;76;76;76;76
0.37970698;0.8645833;0.214098;1.0;1.2313218;0.8305;76;76;76;76
0.34730625;0.8854167;0.21464483;1.0;1.2113477;0.8414;76;76;76;76
0.26144385;0.90625;0.10018733;1.0;1.2196249;0.839;76;76;76;76
0.31014097;0.90625;0.18002647;1.0;1.2398033;0.8302;76;76;76;76
0.18363112;0.9375;0.08469333;1.0;1.2573076;0.8358;76;76;76;76
0.17974067;0.9375;0.10455379;1.0;1.2029114;0.8376;76;76;76;76
0.21237616;0.9479167;0.058798365;1.0;1.2814577;0.8236;76;76;76;76
0.2621447;0.9270833;0.17972943;1.0;1.2348452;0.841;76;76;76;76
0.22984046;0.9375;0.064733654;1.0;1.2829928;0.8409;76;76;76;76
0.17690997;0.9479167;0.21106623;1.0;1.2845677;0.8317;76;76;76;76
0.29628202;0.9166667;0.122135684;1.0;1.2909678;0.8295;76;76;76;76
0.44937763;0.9270833;0.048178926;1.0;1.2585155;0.8358;76;76;76;76
0.3385814;0.8854167;0.14620216;1.0;1.2801932;0.829;76;76;76;76
0.15474911;0.9479167;0.07340959;1.0;1.2800722;0.8364;76;76;76;76
0.23117574;0.9270833;0.053241342;1.0;1.3175149;0.823;76;76;76;76
0.26713163;0.9166667;0.0894227;1.0;1.3552059;0.8357;76;76;76;76
0.31422985;0.9166667;0.23291726;1.0;1.3404906;0.8261;76;76;76;76
0.29444942;0.875;0.11462521;1.0;1.3282468;0.8284;76;76;76;76
0.45603895;0.84375;0.14250094;1.0;1.3798459;0.827;76;76;76;76
0.29826763;0.90625;0.18837878;1.0;1.3308008;0.831;76;76;76;76
0.3744301;0.8541667;0.30707088;1.0;1.3822348;0.826;76;76;76;76
