loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3102124;0.114583336;2.3055866;0.0;2.301371;0.1135;5;5;5;5
2.3052716;0.083333336;2.3138995;0.0;2.301143;0.1135;5;5;5;5
2.2979476;0.083333336;2.3141923;0.0;2.30114;0.1135;5;5;5;5
2.3071024;0.09375;2.313784;0.0;2.30113;0.1135;5;5;5;5
2.3057182;0.083333336;2.314106;0.0;2.3011372;0.1135;5;5;5;5
2.307559;0.083333336;2.3139787;0.0;2.301138;0.1135;5;5;5;5
2.3027306;0.09375;2.3137782;0.0;2.3011534;0.1135;5;5;5;5
2.2992642;0.125;2.3140335;0.0;2.301132;0.1135;5;5;5;5
2.2957165;0.125;2.3137846;0.0;2.3011413;0.1135;5;5;5;5
2.303641;0.083333336;2.3143992;0.0;2.3011403;0.1135;5;5;5;5
2.2937791;0.15625;2.3139904;0.0;2.3011355;0.1135;5;5;5;5
2.3000638;0.14583333;2.314356;0.0;2.3011372;0.1135;5;5;5;5
2.2972238;0.13541667;2.3139272;0.0;2.3011503;0.1135;5;5;5;5
2.311118;0.052083332;2.314067;0.0;2.3011317;0.1135;5;5;5;5
2.3033726;0.072916664;2.3139725;0.0;2.3011389;0.1135;5;5;5;5
2.3025758;0.083333336;2.3135593;0.0;2.301146;0.1135;5;5;5;5
2.2982438;0.17708333;2.3145251;0.0;2.3011398;0.1135;5;5;5;5
2.2975767;0.104166664;2.313759;0.0;2.3011448;0.1135;5;5;5;5
2.3074455;0.072916664;2.313396;0.0;2.3011417;0.1135;5;5;5;5
2.306294;0.083333336;2.3136692;0.0;2.301138;0.1135;5;5;5;5
2.303415;0.083333336;2.3144057;0.0;2.30114;0.1135;5;5;5;5
2.302307;0.09375;2.3148212;0.0;2.3011305;0.1135;5;5;5;5
2.2998269;0.083333336;2.3151417;0.0;2.3011222;0.1135;5;5;5;5
2.3027596;0.104166664;2.313991;0.0;2.3011336;0.1135;5;5;5;5
2.3064814;0.083333336;2.3155324;0.0;2.3011332;0.1135;5;5;5;5
