loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9192683;0.8229167;2.0062857;0.5;0.38620904;0.9518;289;289;289;289
0.8155787;0.8229167;1.8652303;0.5;0.29582798;0.9646;289;289;289;289
1.1872817;0.7291667;1.8926725;0.5;0.29404858;0.9664;289;289;289;289
1.1258456;0.75;2.0315204;0.5;0.28480774;0.9626;289;289;289;289
0.8544944;0.7916667;2.0405314;0.5;0.26636827;0.9676;289;289;289;289
1.0895351;0.7395833;1.7518688;0.5;0.27022025;0.9664;289;289;289;289
0.7064498;0.8333333;1.7027141;0.5;0.28841978;0.9613;289;289;289;289
0.7983654;0.8125;1.4308512;0.5;0.28282246;0.9585;289;289;289;289
0.65650296;0.8645833;1.3468851;0.5;0.29981947;0.9471;289;289;289;289
0.8727687;0.78125;1.1428297;0.5;0.31367153;0.9507;289;289;289;289
0.50265104;0.8958333;0.62707907;1.0;0.30626288;0.9472;289;289;289;289
0.6997623;0.8333333;0.63096535;0.5;0.42238995;0.9223;289;289;289;289
0.4285753;0.9166667;0.13476251;1.0;0.3418226;0.9371;289;289;289;289
0.4699379;0.8541667;0.08799349;1.0;0.33779547;0.9371;289;289;289;289
0.6084907;0.8333333;0.029311182;1.0;0.3591115;0.9283;289;289;289;289
0.5936226;0.8125;0.065556526;1.0;0.414636;0.9145;289;289;289;289
0.26463112;0.9375;0.043260437;1.0;0.4064659;0.9176;289;289;289;289
0.36304078;0.8958333;0.012885947;1.0;0.4294835;0.9089;289;289;289;289
0.451691;0.8333333;0.145419;1.0;0.45806757;0.8993;289;289;289;289
0.44030333;0.8645833;0.028472805;1.0;0.47741055;0.8965;289;289;289;289
0.3319833;0.8958333;0.014913911;1.0;0.5019148;0.8901;289;289;289;289
0.28701556;0.90625;0.06656747;1.0;0.50920767;0.8893;289;289;289;289
0.2016129;0.9479167;0.052215744;1.0;0.5192315;0.887;289;289;289;289
0.28427252;0.8958333;0.0068998886;1.0;0.54991364;0.8846;289;289;289;289
0.19455762;0.9479167;0.011205639;1.0;0.5482136;0.8858;289;289;289;289
0.22308134;0.9270833;0.0013082268;1.0;0.63685906;0.8609;289;289;289;289
0.17965735;0.9479167;0.011845355;1.0;0.6178508;0.8729;289;289;289;289
0.2843856;0.9270833;0.07840946;1.0;0.6189116;0.8788;289;289;289;289
