loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.111852;0.7604167;0.5924314;1.0;0.36541632;0.9532;323;323;323;323
0.7073412;0.8645833;0.42960232;1.0;0.32275113;0.9623;323;323;323;323
0.94609505;0.8020833;0.31205472;1.0;0.31846988;0.9649;323;323;323;323
0.9217202;0.7916667;0.28998354;1.0;0.2814306;0.9694;323;323;323;323
0.7459614;0.8333333;0.27550542;1.0;0.29400358;0.9676;323;323;323;323
0.71499085;0.8541667;0.23475403;1.0;0.25412285;0.9665;323;323;323;323
0.7353363;0.8541667;0.15543886;1.0;0.30656493;0.9613;323;323;323;323
0.9312312;0.7916667;0.47790045;1.0;0.31609115;0.9609;323;323;323;323
0.7597843;0.8125;0.17453715;1.0;0.32050458;0.9568;323;323;323;323
0.64741284;0.8229167;0.22180001;1.0;0.33132577;0.9497;323;323;323;323
0.8223637;0.78125;0.03990192;1.0;0.3196824;0.9471;323;323;323;323
0.4929951;0.8645833;0.035896637;1.0;0.3102836;0.9391;323;323;323;323
0.47880927;0.875;0.08461751;1.0;0.39752975;0.9258;323;323;323;323
0.47022256;0.8541667;0.0419631;1.0;0.39578888;0.9189;323;323;323;323
0.47405544;0.8541667;0.022366721;1.0;0.43578178;0.9111;323;323;323;323
0.56052643;0.8229167;0.071903326;1.0;0.38587037;0.9191;323;323;323;323
0.37603876;0.8854167;0.012641636;1.0;0.42309448;0.9141;323;323;323;323
0.48317742;0.8645833;0.014074665;1.0;0.49186054;0.8958;323;323;323;323
0.5836305;0.8020833;0.037387792;1.0;0.4686326;0.8996;323;323;323;323
0.32644933;0.8958333;0.042343475;1.0;0.44610918;0.9073;323;323;323;323
0.1188747;0.96875;0.04689352;1.0;0.4746171;0.9052;323;323;323;323
0.32888892;0.9270833;0.0007684326;1.0;0.51408666;0.8925;323;323;323;323
0.23206277;0.9270833;0.0018640055;1.0;0.5624842;0.8816;323;323;323;323
0.31026337;0.8854167;0.040058043;1.0;0.5323997;0.8872;323;323;323;323
0.11628959;0.9583333;0.0026524912;1.0;0.5520214;0.8872;323;323;323;323
0.24943113;0.8958333;0.0029975397;1.0;0.5658814;0.8806;323;323;323;323
0.25580892;0.9166667;0.0043942016;1.0;0.55198574;0.8814;323;323;323;323
0.22300817;0.90625;0.0061815022;1.0;0.5771885;0.8753;323;323;323;323
0.15077399;0.9583333;0.0062521375;1.0;0.5645263;0.8831;323;323;323;323
0.21781917;0.90625;0.0001802801;1.0;0.5942043;0.8829;323;323;323;323
0.16204457;0.96875;0.0070433775;1.0;0.63779336;0.8618;323;323;323;323
0.14725621;0.9375;0.0008782462;1.0;0.605963;0.8732;323;323;323;323
0.19867261;0.90625;0.00032097762;1.0;0.65108174;0.8652;323;323;323;323
0.1514488;0.96875;4.6549947e-05;1.0;0.6986313;0.8599;323;323;323;323
0.17584276;0.90625;0.000100304555;1.0;0.63437325;0.8744;323;323;323;323
0.13515878;0.9375;2.7418062e-06;1.0;0.66996014;0.8588;323;323;323;323
0.09201268;0.96875;1.1324754e-05;1.0;0.6887816;0.8531;323;323;323;323
0.14910977;0.9375;0.0005330586;1.0;0.66685;0.8659;323;323;323;323
0.16896252;0.9479167;2.622598e-06;1.0;0.66814315;0.8614;323;323;323;323
0.08581868;0.96875;0.00015643772;1.0;0.6528516;0.8692;323;323;323;323
0.102345675;0.9583333;1.4305094e-06;1.0;0.68987864;0.8582;323;323;323;323
0.10559216;0.9583333;0.000517339;1.0;0.66916937;0.8747;323;323;323;323
0.046448957;0.9895833;0.0002142924;1.0;0.70437104;0.8672;323;323;323;323
0.04265899;1.0;0.0012371718;1.0;0.671693;0.8745;323;323;323;323
0.1538837;0.9583333;5.960464e-08;1.0;0.6399521;0.8731;323;323;323;323
0.06019162;0.9791667;5.960464e-08;1.0;0.65723133;0.8761;323;323;323;323
0.100176394;0.96875;5.6028052e-06;1.0;0.7066984;0.8671;323;323;323;323
0.1609315;0.9270833;2.2053673e-06;1.0;0.7201772;0.8563;323;323;323;323
0.073961966;0.96875;3.2960284e-05;1.0;0.7396843;0.8664;323;323;323;323
0.040841207;0.9895833;2.9802314e-07;1.0;0.6712822;0.8813;323;323;323;323
0.13416307;0.9375;1.114596e-05;1.0;0.730304;0.8608;323;323;323;323
0.1905735;0.9270833;3.5762666e-06;1.0;0.70340496;0.8672;323;323;323;323
0.07871671;0.9791667;0.0026565427;1.0;0.71794707;0.8656;323;323;323;323
0.075582676;0.96875;0.000130879;1.0;0.76849717;0.8592;323;323;323;323
0.10128655;0.9583333;1.4662617e-05;1.0;0.7242263;0.8583;323;323;323;323
0.09790322;0.96875;5.960461e-07;1.0;0.72201955;0.8695;323;323;323;323
0.057442006;0.96875;0.0001349863;1.0;0.75508547;0.8653;323;323;323;323
0.058867242;0.9791667;0.0;1.0;0.72946066;0.8725;323;323;323;323
0.10051835;0.96875;5.960464e-08;1.0;0.74368846;0.8679;323;323;323;323
0.06729556;0.96875;0.0;1.0;0.71031326;0.8698;323;323;323;323
0.024203992;1.0;2.9802314e-07;1.0;0.7381035;0.8743;323;323;323;323
0.022807255;1.0;0.0;1.0;0.7157997;0.8803;323;323;323;323
0.025423227;1.0;0.0;1.0;0.7464502;0.8744;323;323;323;323
0.057231743;0.96875;0.0;1.0;0.7373495;0.8707;323;323;323;323
0.113854;0.9583333;0.0;1.0;0.7289811;0.8752;323;323;323;323
0.09071358;0.96875;0.0;1.0;0.6563399;0.8868;323;323;323;323
0.0346122;0.9895833;0.0;1.0;0.7119848;0.8737;323;323;323;323
0.09954498;0.9583333;0.0;1.0;0.7501603;0.8655;323;323;323;323
0.14395083;0.9479167;0.0;1.0;0.74324334;0.8648;323;323;323;323
0.05174544;0.9895833;0.0;1.0;0.7369767;0.8689;323;323;323;323
0.069017254;0.9791667;5.960464e-08;1.0;0.7351518;0.8683;323;323;323;323
0.053203285;0.96875;0.0;1.0;0.7022428;0.8797;323;323;323;323
0.029107787;0.9895833;0.0;1.0;0.6784766;0.8836;323;323;323;323
0.033850353;0.9791667;1.19209275e-07;1.0;0.75783896;0.87;323;323;323;323
0.029879615;0.9791667;0.0;1.0;0.7419182;0.8698;323;323;323;323
0.033407237;0.9895833;0.0;1.0;0.7799048;0.8643;323;323;323;323
0.04120668;0.9791667;0.0;1.0;0.76509196;0.8651;323;323;323;323
0.06405848;0.9583333;0.0;1.0;0.7328005;0.8752;323;323;323;323
0.081286594;0.9791667;0.0;1.0;0.76632893;0.8778;323;323;323;323
