loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8237663;0.8229167;0.5425776;1.0;0.4048024;0.9543;418;418;418;418
0.9301185;0.7916667;0.3741219;1.0;0.36096454;0.9664;418;418;418;418
0.9968408;0.78125;0.24111629;1.0;0.35614836;0.97;418;418;418;418
0.9893643;0.78125;0.17125143;1.0;0.2948038;0.9694;418;418;418;418
0.73793894;0.84375;0.13356835;1.0;0.3205226;0.9591;418;418;418;418
0.82156295;0.8125;0.1760779;1.0;0.37032422;0.9577;418;418;418;418
0.88062596;0.8020833;0.06500972;1.0;0.29200387;0.9564;418;418;418;418
0.82844424;0.7916667;0.049769644;1.0;0.3419777;0.9453;418;418;418;418
0.9048519;0.75;0.10516079;1.0;0.397696;0.9369;418;418;418;418
0.6862021;0.8020833;0.037058458;1.0;0.38132358;0.9305;418;418;418;418
0.7521593;0.8229167;0.025042238;1.0;0.37424994;0.9261;418;418;418;418
0.49628988;0.84375;0.029391924;1.0;0.422556;0.9123;418;418;418;418
0.5769842;0.8229167;0.054373123;1.0;0.40902406;0.9189;418;418;418;418
0.22541732;0.9375;0.034585487;1.0;0.4387405;0.9105;418;418;418;418
0.49185085;0.8333333;0.0025034365;1.0;0.49520814;0.8937;418;418;418;418
0.4251118;0.8645833;0.0024562683;1.0;0.4935477;0.8864;418;418;418;418
0.25649318;0.9270833;0.00053504505;1.0;0.50276536;0.8817;418;418;418;418
0.45154032;0.8333333;0.00015990148;1.0;0.5786176;0.8554;418;418;418;418
0.32478604;0.90625;2.6165908e-05;1.0;0.5220892;0.8762;418;418;418;418
0.12610371;0.96875;2.0861582e-06;1.0;0.5383737;0.8768;418;418;418;418
0.24475797;0.9166667;0.00024921942;1.0;0.5110198;0.8838;418;418;418;418
0.16972338;0.9583333;6.669518e-05;1.0;0.5175456;0.8853;418;418;418;418
0.27144456;0.9270833;2.3722292e-05;1.0;0.5667254;0.8708;418;418;418;418
0.19160248;0.9270833;1.1980395e-05;1.0;0.5863514;0.8632;418;418;418;418
0.22019784;0.9375;6.0796547e-06;1.0;0.55306184;0.88;418;418;418;418
0.18567252;0.9375;5.8412215e-06;1.0;0.608887;0.8686;418;418;418;418
0.18151355;0.9375;1.2516964e-06;1.0;0.64442486;0.8579;418;418;418;418
0.08055895;0.9791667;3.576266e-06;1.0;0.5672715;0.8766;418;418;418;418
0.11904428;0.9583333;6.7352794e-06;1.0;0.61106795;0.8723;418;418;418;418
0.14985387;0.9479167;1.3828087e-05;1.0;0.61796665;0.8675;418;418;418;418
0.14746575;0.9375;3.6954743e-06;1.0;0.6059878;0.8619;418;418;418;418
0.100454785;0.96875;2.4437845e-06;1.0;0.58278227;0.8705;418;418;418;418
0.0521644;0.9791667;1.0073089e-05;1.0;0.5617669;0.8825;418;418;418;418
0.19578521;0.9270833;8.463818e-06;1.0;0.6353097;0.8729;418;418;418;418
0.12194359;0.9479167;4.8039346e-05;1.0;0.70275134;0.8552;418;418;418;418
0.095720015;0.96875;1.18015805e-05;1.0;0.64966;0.8674;418;418;418;418
0.14760464;0.9479167;5.960461e-07;1.0;0.57404214;0.8844;418;418;418;418
0.07671224;0.9791667;4.1723234e-07;1.0;0.6354344;0.8672;418;418;418;418
0.07298121;0.96875;0.0;1.0;0.6254247;0.8709;418;418;418;418
0.061785888;0.9895833;5.960464e-08;1.0;0.6294293;0.8663;418;418;418;418
0.10488221;0.96875;0.0;1.0;0.6136943;0.8598;418;418;418;418
