loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91916674;0.8333333;0.47887772;1.0;0.40568233;0.9519;216;216;216;216
0.99091196;0.7708333;0.30665207;1.0;0.35017094;0.9625;216;216;216;216
0.90391463;0.8020833;0.21328318;1.0;0.3203108;0.9678;216;216;216;216
0.9111318;0.8020833;0.16290282;1.0;0.29532287;0.9668;216;216;216;216
0.81614596;0.8333333;0.18196863;1.0;0.32526124;0.9666;216;216;216;216
1.0129963;0.7604167;0.11971699;1.0;0.30461666;0.9621;216;216;216;216
0.7144901;0.8541667;0.108476564;1.0;0.30173302;0.9594;216;216;216;216
0.8670919;0.8020833;0.125928;1.0;0.32415092;0.9568;216;216;216;216
0.84915847;0.8125;0.17639826;1.0;0.3184272;0.957;216;216;216;216
0.84367007;0.8125;0.071269676;1.0;0.30087245;0.9559;216;216;216;216
1.0338887;0.75;0.065983124;1.0;0.29384366;0.9545;216;216;216;216
0.91119075;0.78125;0.0986383;1.0;0.33390674;0.9452;216;216;216;216
0.7535102;0.8125;0.058304183;1.0;0.3546424;0.9423;216;216;216;216
0.6775654;0.8229167;0.08218763;1.0;0.35022464;0.9426;216;216;216;216
0.6847442;0.8020833;0.08089026;1.0;0.37557057;0.9324;216;216;216;216
0.53733164;0.8854167;0.18081138;1.0;0.39414933;0.9304;216;216;216;216
0.5767777;0.8333333;0.016771438;1.0;0.37976632;0.9286;216;216;216;216
0.55863756;0.8333333;0.06476782;1.0;0.447016;0.9124;216;216;216;216
0.48866388;0.8645833;0.02345531;1.0;0.48047158;0.9073;216;216;216;216
0.71489096;0.8020833;0.06921859;1.0;0.45933232;0.9083;216;216;216;216
0.6005823;0.8333333;0.07377943;1.0;0.5185726;0.8933;216;216;216;216
0.33542272;0.90625;0.00664937;1.0;0.50434864;0.902;216;216;216;216
0.5746247;0.8541667;0.0061371033;1.0;0.53605115;0.8946;216;216;216;216
0.60147744;0.8333333;0.0020378372;1.0;0.55293006;0.8913;216;216;216;216
0.5963576;0.8854167;0.041640617;1.0;0.596443;0.8794;216;216;216;216
0.41973272;0.90625;0.00056782895;1.0;0.57859886;0.8803;216;216;216;216
0.34518918;0.8958333;0.0004710124;1.0;0.65319085;0.8675;216;216;216;216
0.36088732;0.8958333;0.00017663697;1.0;0.6228075;0.8751;216;216;216;216
0.4150255;0.8854167;0.006686129;1.0;0.6736727;0.862;216;216;216;216
0.35865283;0.8854167;0.0025860432;1.0;0.65295315;0.8701;216;216;216;216
0.2305438;0.9479167;2.4437845e-06;1.0;0.6685612;0.8679;216;216;216;216
0.39681792;0.8645833;0.00072027993;1.0;0.72149473;0.8603;216;216;216;216
0.2109309;0.9270833;5.1376563e-05;1.0;0.7280323;0.8526;216;216;216;216
0.37892222;0.8854167;0.00012557121;1.0;0.7412381;0.8479;216;216;216;216
0.20659567;0.9375;0.0015199899;1.0;0.72728527;0.8647;216;216;216;216
0.2998375;0.90625;0.00069385284;1.0;0.7479344;0.8653;216;216;216;216
0.30886972;0.8958333;0.0029083972;1.0;0.75232524;0.858;216;216;216;216
0.26755592;0.9375;0.000909871;1.0;0.76750505;0.8565;216;216;216;216
0.25553545;0.9375;0.00020541501;1.0;0.8142142;0.8523;216;216;216;216
0.27977154;0.90625;0.00013212604;1.0;0.718463;0.8684;216;216;216;216
0.15674107;0.9583333;7.610934e-05;1.0;0.74414665;0.8603;216;216;216;216
0.23238987;0.9166667;4.2317508e-05;1.0;0.8185545;0.8504;216;216;216;216
0.17470288;0.9375;3.2186404e-06;1.0;0.7695421;0.8579;216;216;216;216
0.18772078;0.9583333;2.0861191e-05;1.0;0.81891274;0.8528;216;216;216;216
0.19698614;0.9270833;0.00062390964;1.0;0.749339;0.8616;216;216;216;216
0.23215987;0.9270833;7.1525064e-06;1.0;0.70712405;0.8742;216;216;216;216
0.23574197;0.9270833;0.00031794928;1.0;0.7910981;0.8422;216;216;216;216
0.18664455;0.9375;0.00011097153;1.0;0.77855444;0.8572;216;216;216;216
0.18431652;0.9166667;4.607227e-05;1.0;0.8101556;0.8505;216;216;216;216
0.22307865;0.9166667;3.343709e-05;1.0;0.7972465;0.8532;216;216;216;216
0.17373459;0.9583333;2.38418e-06;1.0;0.7956756;0.852;216;216;216;216
0.10748345;0.9791667;1.1503564e-05;1.0;0.8402787;0.8442;216;216;216;216
0.14400004;0.96875;4.231912e-06;1.0;0.8431543;0.839;216;216;216;216
0.20169218;0.9583333;2.3841852e-07;1.0;0.87685037;0.8329;216;216;216;216
0.2434193;0.9270833;0.0010398534;1.0;0.84671134;0.852;216;216;216;216
0.1686769;0.9166667;0.008821704;1.0;0.8819635;0.8293;216;216;216;216
0.20439745;0.9166667;0.00025843855;1.0;0.8585614;0.837;216;216;216;216
0.0939069;0.9583333;0.0056226617;1.0;0.911604;0.8319;216;216;216;216
0.07842168;0.9895833;0.00013260276;1.0;0.9022053;0.8391;216;216;216;216
0.12123986;0.96875;0.00061753986;1.0;0.87918067;0.8344;216;216;216;216
0.10972453;0.96875;0.0018547899;1.0;0.8809449;0.8493;216;216;216;216
0.0894035;0.96875;0.0002295444;1.0;0.93126696;0.8387;216;216;216;216
0.06644804;0.9791667;2.9802314e-07;1.0;0.93401825;0.8266;216;216;216;216
0.017325962;1.0;1.9907555e-05;1.0;0.959106;0.8377;216;216;216;216
0.11371147;0.9583333;1.9669494e-06;1.0;0.9617076;0.8344;216;216;216;216
0.11245329;0.9479167;5.960461e-07;1.0;0.9517744;0.8362;216;216;216;216
0.1594926;0.9479167;3.5166618e-06;1.0;0.98180497;0.8243;216;216;216;216
0.10068029;0.96875;9.119428e-06;1.0;0.98382735;0.8348;216;216;216;216
0.06430588;0.96875;0.00011162933;1.0;1.0167712;0.8181;216;216;216;216
0.08672783;0.9791667;9.345135e-05;1.0;1.0342536;0.8269;216;216;216;216
0.09690186;0.96875;0.00037012706;1.0;0.9573156;0.8367;216;216;216;216
0.14695615;0.9375;1.2993643e-05;1.0;1.0243617;0.8157;216;216;216;216
0.05207322;0.9791667;6.3180723e-06;1.0;1.0072656;0.8356;216;216;216;216
0.13656409;0.9479167;0.00010942218;1.0;1.0501739;0.8258;216;216;216;216
0.040353235;1.0;3.8146827e-06;1.0;1.0291535;0.8332;216;216;216;216
0.05624583;0.9895833;6.150987e-05;1.0;1.0505451;0.8312;216;216;216;216
0.12376324;0.9583333;5.48347e-05;1.0;1.0372432;0.8185;216;216;216;216
0.13113122;0.9375;0.00071494427;1.0;1.0318042;0.8267;216;216;216;216
0.08826003;0.96875;3.7550806e-06;1.0;1.0542275;0.8293;216;216;216;216
0.19524401;0.9479167;2.92062e-06;1.0;1.0827281;0.8252;216;216;216;216
0.06309771;0.9895833;0.0012838073;1.0;1.027926;0.8381;216;216;216;216
0.09693045;0.9895833;6.341559e-05;1.0;1.0144808;0.8312;216;216;216;216
0.06941869;0.9583333;0.0023535183;1.0;1.0361693;0.8357;216;216;216;216
0.15814929;0.9375;0.036949374;1.0;0.98168147;0.8369;216;216;216;216
0.12516895;0.9583333;0.0035017645;1.0;1.0565622;0.8274;216;216;216;216
0.06887716;0.96875;3.2245312e-05;1.0;1.0551684;0.832;216;216;216;216
0.11642196;0.9479167;0.062350668;1.0;1.0552438;0.8203;216;216;216;216
0.054133516;0.9895833;7.700367e-05;1.0;1.0826303;0.8317;216;216;216;216
0.043720398;0.9895833;0.0003608355;1.0;1.0255497;0.8263;216;216;216;216
0.02116896;0.9895833;0.00031864067;1.0;1.0497768;0.8273;216;216;216;216
0.062160064;0.9895833;3.7549515e-05;1.0;1.0700119;0.8241;216;216;216;216
0.054837752;0.96875;0.001734069;1.0;1.0315344;0.8278;216;216;216;216
0.07158302;0.9791667;3.2125885e-05;1.0;1.0087456;0.8395;216;216;216;216
0.063619;0.9791667;7.87316e-05;1.0;1.0241735;0.8336;216;216;216;216
0.094018735;0.9583333;1.8238747e-05;1.0;1.0889802;0.8233;216;216;216;216
0.056420296;0.96875;3.4570608e-06;1.0;1.0900644;0.8246;216;216;216;216
0.07922315;0.96875;0.00017586263;1.0;1.0613607;0.8292;216;216;216;216
0.10641739;0.9479167;8.523428e-06;1.0;1.101081;0.8225;216;216;216;216
0.05096349;0.96875;8.106181e-06;1.0;1.0470184;0.8407;216;216;216;216
0.06542044;0.9791667;0.04637157;1.0;1.0742548;0.8463;216;216;216;216
0.07780842;0.96875;5.0067765e-06;1.0;1.0760887;0.8337;216;216;216;216
0.095427334;0.9895833;0.0004656587;1.0;1.1246741;0.8166;216;216;216;216
0.03055877;0.9895833;0.009734038;1.0;1.0572377;0.8393;216;216;216;216
0.057247777;0.9791667;3.7370715e-05;1.0;1.0432206;0.8469;216;216;216;216
0.048876327;0.9791667;0.00029269236;1.0;1.1182377;0.8186;216;216;216;216
0.019452216;1.0;1.4960542e-05;1.0;1.0561486;0.8378;216;216;216;216
0.059653193;0.9791667;6.073399e-05;1.0;1.0961323;0.8238;216;216;216;216
0.07790681;0.96875;0.00010787277;1.0;1.081975;0.8268;216;216;216;216
0.10050789;0.9791667;1.7881392e-07;1.0;1.1180027;0.8248;216;216;216;216
0.05372776;0.9895833;3.8085916e-05;1.0;1.079272;0.843;216;216;216;216
0.15557422;0.9791667;5.960464e-08;1.0;1.1817838;0.8095;216;216;216;216
0.06381195;0.9895833;8.3446434e-07;1.0;1.102872;0.8251;216;216;216;216
0.09318605;0.96875;5.960464e-08;1.0;1.1833963;0.8247;216;216;216;216
0.11852795;0.96875;7.152552e-07;1.0;1.17695;0.8211;216;216;216;216
0.05175093;0.9895833;5.543201e-06;1.0;1.2474465;0.8148;216;216;216;216
0.04825582;0.9791667;1.3709059e-06;1.0;1.0640434;0.8373;216;216;216;216
0.043573428;0.9791667;0.0;1.0;1.1205041;0.832;216;216;216;216
0.07748683;0.96875;5.960464e-08;1.0;1.1222199;0.8307;216;216;216;216
0.06441436;0.96875;0.0;1.0;1.1356976;0.8348;216;216;216;216
0.04857177;0.9791667;5.960464e-08;1.0;1.0989002;0.8449;216;216;216;216
0.018379739;1.0;5.960464e-08;1.0;1.1681426;0.8258;216;216;216;216
0.09416128;0.9583333;1.3113005e-06;1.0;1.1120892;0.8314;216;216;216;216
0.016468788;0.9895833;1.19209275e-07;1.0;1.1462463;0.8386;216;216;216;216
0.02365545;0.9895833;2.3841852e-07;1.0;1.1160259;0.8428;216;216;216;216
0.042587027;0.9895833;0.00028560348;1.0;1.1288334;0.8444;216;216;216;216
0.1264831;0.9791667;0.00064909033;1.0;1.2015109;0.834;216;216;216;216
0.04949292;0.9791667;0.0;1.0;1.0871958;0.8458;216;216;216;216
0.08253514;0.9791667;0.0;1.0;1.1506809;0.8452;216;216;216;216
0.24905747;0.9791667;1.6689273e-06;1.0;1.1469692;0.8393;216;216;216;216
0.010685439;1.0;0.0;1.0;1.097149;0.8484;216;216;216;216
0.042102937;0.9895833;0.0;1.0;1.079652;0.8507;216;216;216;216
0.075287305;0.9583333;0.0;1.0;1.1590194;0.8335;216;216;216;216
0.03767662;0.9895833;1.7881362e-06;1.0;1.1056811;0.8426;216;216;216;216
0.04659609;0.9791667;0.0;1.0;1.1226399;0.8317;216;216;216;216
0.03445472;0.9895833;1.19209275e-07;1.0;1.1033936;0.8384;216;216;216;216
0.023410605;0.9895833;0.0;1.0;1.1116472;0.8339;216;216;216;216
0.057984233;0.96875;1.19209275e-07;1.0;1.150539;0.8361;216;216;216;216
0.1469966;0.9375;1.19209275e-07;1.0;1.133185;0.8452;216;216;216;216
0.014391483;0.9895833;0.0;1.0;1.1037744;0.8423;216;216;216;216
0.018928448;1.0;4.1723234e-07;1.0;1.1141326;0.8467;216;216;216;216
0.041574743;0.9895833;0.0;1.0;1.0862759;0.8503;216;216;216;216
0.021133387;0.9895833;5.960464e-08;1.0;1.1741208;0.8376;216;216;216;216
0.007562864;1.0;0.00017782884;1.0;1.1191086;0.8428;216;216;216;216
0.043654963;0.9895833;0.0;1.0;1.1042732;0.8481;216;216;216;216
0.12955607;0.96875;5.960461e-07;1.0;1.121963;0.8439;216;216;216;216
0.1320311;0.9583333;0.0;1.0;1.1603732;0.8365;216;216;216;216
