loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0413973;0.7708333;0.61830866;1.0;0.38473478;0.944;186;186;186;186
1.2345873;0.7291667;0.50833607;1.0;0.36429548;0.9612;186;186;186;186
0.96162695;0.8020833;0.39527553;1.0;0.3074166;0.9645;186;186;186;186
1.007938;0.7708333;0.3471252;1.0;0.30621266;0.9689;186;186;186;186
0.88329124;0.8020833;0.3358308;1.0;0.31009224;0.9685;186;186;186;186
0.89602804;0.8020833;0.29824728;1.0;0.280206;0.9705;186;186;186;186
0.6786869;0.8645833;0.36059636;1.0;0.29147443;0.967;186;186;186;186
0.8762776;0.8020833;0.29363698;1.0;0.30022132;0.9659;186;186;186;186
0.9135113;0.8020833;0.31204718;1.0;0.30350548;0.9682;186;186;186;186
0.84867495;0.8125;0.32554635;1.0;0.26985547;0.9664;186;186;186;186
0.7326681;0.84375;0.21030027;1.0;0.24594732;0.9603;186;186;186;186
0.55503494;0.8958333;0.28233108;1.0;0.33352816;0.9581;186;186;186;186
0.97256994;0.78125;0.21635899;1.0;0.28332788;0.9564;186;186;186;186
0.7107723;0.84375;0.25483495;1.0;0.30793163;0.9535;186;186;186;186
0.9145544;0.7708333;0.23304899;1.0;0.28481832;0.9567;186;186;186;186
0.5937651;0.875;0.24351785;1.0;0.32521817;0.9509;186;186;186;186
0.7011175;0.8229167;0.31175685;1.0;0.33677655;0.9481;186;186;186;186
0.7145707;0.8333333;0.18017945;1.0;0.31858018;0.9448;186;186;186;186
0.77023536;0.7916667;0.21769051;1.0;0.34776273;0.9458;186;186;186;186
0.79171866;0.7916667;0.18118963;1.0;0.34110287;0.9412;186;186;186;186
0.6466708;0.8333333;0.089069724;1.0;0.37965572;0.9349;186;186;186;186
0.60249645;0.84375;0.13278762;1.0;0.37925106;0.9367;186;186;186;186
0.76497173;0.7916667;0.08169557;1.0;0.40965712;0.9251;186;186;186;186
0.67588264;0.8125;0.17393966;1.0;0.41435936;0.9267;186;186;186;186
0.5997566;0.8125;0.09306959;1.0;0.44786742;0.9189;186;186;186;186
0.46420097;0.8645833;0.10301992;1.0;0.4509663;0.9177;186;186;186;186
0.42042434;0.8958333;0.03472875;1.0;0.48055068;0.9145;186;186;186;186
0.5559316;0.8229167;0.02434595;1.0;0.5381487;0.901;186;186;186;186
0.3392553;0.8958333;0.2064112;1.0;0.53889513;0.9009;186;186;186;186
0.49756154;0.8125;0.035312172;1.0;0.52058685;0.9036;186;186;186;186
0.4152989;0.8958333;0.032214463;1.0;0.55448806;0.8942;186;186;186;186
0.30008152;0.9166667;0.014727429;1.0;0.63110983;0.8837;186;186;186;186
0.2998919;0.90625;0.08053497;1.0;0.6428239;0.8778;186;186;186;186
0.36468145;0.8645833;0.022361932;1.0;0.6198126;0.8867;186;186;186;186
0.3103801;0.9270833;0.0034232093;1.0;0.6675133;0.8742;186;186;186;186
0.38821754;0.8541667;0.014615756;1.0;0.6335896;0.8891;186;186;186;186
0.41140938;0.8854167;0.015607854;1.0;0.7228557;0.8669;186;186;186;186
0.30499804;0.8854167;0.005448917;1.0;0.68966174;0.8774;186;186;186;186
0.32567438;0.8958333;0.010958417;1.0;0.6922857;0.8757;186;186;186;186
0.26328072;0.8541667;0.020460188;1.0;0.7448079;0.862;186;186;186;186
0.24947095;0.9166667;0.04008839;1.0;0.7531873;0.8689;186;186;186;186
0.28089488;0.90625;0.006374457;1.0;0.8122653;0.8462;186;186;186;186
0.3156663;0.875;0.01324502;1.0;0.8395838;0.8382;186;186;186;186
0.15065967;0.9583333;0.018500961;1.0;0.79950327;0.8551;186;186;186;186
0.124146074;0.9583333;0.07012945;1.0;0.80148107;0.8537;186;186;186;186
0.17182381;0.9375;0.018414352;1.0;0.83537644;0.8509;186;186;186;186
0.22302367;0.9270833;0.01272082;1.0;0.85048205;0.8421;186;186;186;186
0.123624034;0.9479167;0.0022389684;1.0;0.85190344;0.8603;186;186;186;186
0.17413078;0.9375;9.9709076e-05;1.0;0.841049;0.8588;186;186;186;186
0.1939445;0.9479167;0.0012404239;1.0;0.9311246;0.8372;186;186;186;186
0.26487154;0.90625;0.0006084289;1.0;0.8815522;0.8455;186;186;186;186
0.17340022;0.9479167;0.003224029;1.0;0.9087084;0.8493;186;186;186;186
0.14553538;0.9375;0.0064199497;1.0;0.9570742;0.8422;186;186;186;186
0.20610829;0.9479167;0.0009411072;1.0;0.9761819;0.8361;186;186;186;186
0.09102148;0.9791667;0.00014047248;1.0;0.9296442;0.8519;186;186;186;186
0.14838243;0.9479167;0.0003966359;1.0;0.99865097;0.8383;186;186;186;186
0.2639278;0.9270833;0.0003013336;1.0;1.044598;0.8311;186;186;186;186
0.055404346;1.0;0.0030020364;1.0;0.99614716;0.8427;186;186;186;186
0.14143477;0.96875;0.0077233356;1.0;0.99867713;0.8408;186;186;186;186
0.1426973;0.9479167;0.0070479293;1.0;0.9875363;0.852;186;186;186;186
0.11205917;0.9791667;0.008587387;1.0;1.0643525;0.8264;186;186;186;186
0.20580195;0.9583333;0.00021441949;1.0;1.0303252;0.8357;186;186;186;186
0.16452442;0.96875;0.012732357;1.0;1.0335828;0.8279;186;186;186;186
0.21846493;0.9375;0.000269402;1.0;1.082108;0.8427;186;186;186;186
0.09890742;0.96875;0.06244135;1.0;1.0481759;0.8388;186;186;186;186
0.1541789;0.9791667;0.0024945468;1.0;1.1008459;0.8386;186;186;186;186
0.19525842;0.9479167;0.0012053228;1.0;1.0589015;0.8508;186;186;186;186
0.08425379;0.96875;6.353622e-05;1.0;1.0658541;0.8497;186;186;186;186
0.16150273;0.9270833;0.0004083641;1.0;1.086487;0.8383;186;186;186;186
0.1638664;0.9583333;0.019538831;1.0;1.144527;0.837;186;186;186;186
0.06480071;0.9895833;0.0021406892;1.0;1.2015663;0.8378;186;186;186;186
0.15971981;0.9479167;1.5914313e-05;1.0;1.1184623;0.8366;186;186;186;186
0.094767295;0.96875;0.0052556093;1.0;1.1869814;0.8297;186;186;186;186
0.05498265;0.9895833;7.813559e-05;1.0;1.150759;0.8394;186;186;186;186
0.20877476;0.9166667;0.0003503526;1.0;1.1234769;0.8472;186;186;186;186
0.0846343;0.9791667;9.7146636e-05;1.0;1.2328829;0.8262;186;186;186;186
0.12466812;0.9479167;0.00039579696;1.0;1.1708528;0.8384;186;186;186;186
0.10352117;0.9583333;0.003034841;1.0;1.2454761;0.8192;186;186;186;186
0.11419097;0.96875;0.0011999512;1.0;1.1453685;0.8404;186;186;186;186
0.08108242;0.9791667;0.00019641849;1.0;1.1167912;0.8406;186;186;186;186
0.15203047;0.9583333;6.0200337e-06;1.0;1.1914319;0.8331;186;186;186;186
0.113457866;0.96875;3.141067e-05;1.0;1.1612192;0.8312;186;186;186;186
0.022584045;1.0;0.01655413;1.0;1.1871995;0.8406;186;186;186;186
0.07720082;0.96875;0.0005608631;1.0;1.2011248;0.8368;186;186;186;186
0.053762242;0.9791667;2.7596196e-05;1.0;1.1601348;0.8361;186;186;186;186
0.066771604;0.96875;0.0004366542;1.0;1.1516963;0.8562;186;186;186;186
0.043602336;0.96875;7.736084e-05;1.0;1.2341938;0.8372;186;186;186;186
0.17944713;0.9270833;0.00017157235;1.0;1.231776;0.8345;186;186;186;186
0.19352128;0.9375;8.344599e-06;1.0;1.2358068;0.8333;186;186;186;186
0.069761015;0.9791667;0.0006859964;1.0;1.151369;0.8438;186;186;186;186
0.06982576;0.96875;0.00020380634;1.0;1.2239795;0.8364;186;186;186;186
0.09949345;0.9583333;8.702213e-06;1.0;1.1487178;0.8463;186;186;186;186
0.03534097;0.9895833;0.0112458;1.0;1.151863;0.8452;186;186;186;186
0.118867695;0.9583333;0.001205124;1.0;1.2257392;0.8329;186;186;186;186
0.054492507;0.9895833;0.01008932;1.0;1.2562976;0.8237;186;186;186;186
0.026314413;0.9895833;0.0003903184;1.0;1.1763787;0.8475;186;186;186;186
0.025597041;0.9895833;0.0002959525;1.0;1.2239361;0.8361;186;186;186;186
0.027506249;0.9895833;0.00012163837;1.0;1.2672075;0.822;186;186;186;186
0.038194187;0.9791667;1.3887694e-05;1.0;1.1591947;0.8389;186;186;186;186
0.15700564;0.9583333;1.4841338e-05;1.0;1.2307389;0.8345;186;186;186;186
0.14701493;0.9375;0.0017687946;1.0;1.2418247;0.8372;186;186;186;186
0.05369249;0.9791667;0.017853579;1.0;1.2002649;0.8399;186;186;186;186
0.05547686;0.9895833;6.2046e-05;1.0;1.2444564;0.8369;186;186;186;186
0.06320051;0.96875;4.1245505e-05;1.0;1.1969721;0.8466;186;186;186;186
0.14303595;0.9479167;0.00012575231;1.0;1.3217186;0.8391;186;186;186;186
0.04898511;0.9791667;0.00011150858;1.0;1.2674283;0.8421;186;186;186;186
0.12213206;0.96875;0.00014422268;1.0;1.2342414;0.8491;186;186;186;186
0.05516718;0.96875;0.0025337418;1.0;1.2470479;0.8499;186;186;186;186
0.06977817;0.96875;0.00028697404;1.0;1.237826;0.8545;186;186;186;186
0.10627135;0.96875;0.006895478;1.0;1.2435888;0.8479;186;186;186;186
0.061181564;0.9791667;0.006060205;1.0;1.2116667;0.8456;186;186;186;186
