loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9100032;0.8229167;1.7450936;0.5;0.39034018;0.9597;382;382;382;382
0.8426945;0.8541667;1.6970423;0.5;0.33397967;0.9606;382;382;382;382
0.7919783;0.8333333;1.5664227;0.5;0.32471758;0.9655;382;382;382;382
0.75315547;0.84375;1.6474124;0.5;0.29668653;0.9697;382;382;382;382
1.0343541;0.7916667;1.5353087;0.5;0.31739298;0.9603;382;382;382;382
0.93726414;0.8020833;1.3438342;0.5;0.27723578;0.9662;382;382;382;382
0.69403195;0.84375;1.1015021;0.5;0.2937551;0.9623;382;382;382;382
0.64426184;0.84375;0.777198;1.0;0.3058706;0.9554;382;382;382;382
0.80751854;0.78125;0.7214974;0.5;0.36666086;0.9469;382;382;382;382
0.722513;0.8333333;0.45890537;1.0;0.33933672;0.9461;382;382;382;382
0.6612093;0.8333333;0.4286703;1.0;0.34627396;0.9405;382;382;382;382
0.6536828;0.8020833;0.25889453;1.0;0.37983096;0.9258;382;382;382;382
0.3250889;0.9166667;0.065871105;1.0;0.4007105;0.9205;382;382;382;382
0.51441455;0.875;0.08098155;1.0;0.40083486;0.9171;382;382;382;382
0.53149956;0.8333333;0.043009426;1.0;0.4381756;0.9007;382;382;382;382
0.38119945;0.8854167;0.06330543;1.0;0.46946546;0.8939;382;382;382;382
0.5417187;0.8229167;0.1131573;1.0;0.4159608;0.9104;382;382;382;382
0.35863748;0.90625;0.025646908;1.0;0.46380728;0.8955;382;382;382;382
0.1962431;0.9375;0.06840974;1.0;0.48871464;0.8925;382;382;382;382
0.21065564;0.9166667;0.15235576;1.0;0.47479805;0.8959;382;382;382;382
0.27821708;0.9375;0.0813275;1.0;0.51872194;0.8833;382;382;382;382
0.30560863;0.8958333;0.19091856;1.0;0.51890457;0.8858;382;382;382;382
0.23860852;0.9270833;0.006798843;1.0;0.5450541;0.8787;382;382;382;382
0.200863;0.90625;0.03830816;1.0;0.53963;0.8815;382;382;382;382
0.213841;0.9166667;0.030204568;1.0;0.6003705;0.8696;382;382;382;382
0.23271425;0.9479167;0.005183321;1.0;0.53998786;0.8855;382;382;382;382
0.16404377;0.9479167;0.012947963;1.0;0.5853369;0.8683;382;382;382;382
0.40191087;0.8541667;0.020246023;1.0;0.55713606;0.8812;382;382;382;382
0.11706126;0.96875;0.0019335871;1.0;0.5119388;0.8931;382;382;382;382
