loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9895854;0.7708333;0.3653801;1.0;0.40570268;0.9474;261;261;261;261
1.1781031;0.71875;0.23817304;1.0;0.38507622;0.9644;261;261;261;261
1.0152007;0.7708333;0.18725078;1.0;0.31624442;0.9699;261;261;261;261
0.9587738;0.8020833;0.16630042;1.0;0.3134524;0.9734;261;261;261;261
0.7554064;0.8333333;0.1626133;1.0;0.30714795;0.9718;261;261;261;261
0.93096477;0.8020833;0.13773654;1.0;0.3127879;0.9715;261;261;261;261
0.72012776;0.8541667;0.11180811;1.0;0.27733234;0.9683;261;261;261;261
0.58898294;0.875;0.08361957;1.0;0.28102025;0.9643;261;261;261;261
0.78693366;0.8333333;0.10559519;1.0;0.31421128;0.9619;261;261;261;261
0.7218979;0.8333333;0.10648056;1.0;0.35055366;0.9592;261;261;261;261
0.79388314;0.8020833;0.11904958;1.0;0.36258227;0.9495;261;261;261;261
0.78255963;0.8020833;0.093506046;1.0;0.33569118;0.9438;261;261;261;261
0.51941526;0.8854167;0.040425677;1.0;0.33480886;0.9468;261;261;261;261
0.7735688;0.8125;0.033248406;1.0;0.39678448;0.9317;261;261;261;261
0.7230017;0.7708333;0.045835223;1.0;0.37705508;0.9346;261;261;261;261
0.51970524;0.8645833;0.06284058;1.0;0.38274986;0.9272;261;261;261;261
0.56868356;0.8645833;0.02159043;1.0;0.4115522;0.9244;261;261;261;261
0.4799757;0.8541667;0.008776204;1.0;0.43899414;0.9128;261;261;261;261
0.5569427;0.8333333;0.029444378;1.0;0.44257718;0.9075;261;261;261;261
0.47954562;0.875;0.008702371;1.0;0.4659557;0.9056;261;261;261;261
0.34289634;0.90625;0.010536753;1.0;0.46248096;0.9083;261;261;261;261
0.4406074;0.84375;0.001138337;1.0;0.47511867;0.9036;261;261;261;261
0.3755459;0.8645833;0.0006645026;1.0;0.5370931;0.8895;261;261;261;261
0.2289865;0.9270833;0.004781021;1.0;0.5475657;0.887;261;261;261;261
0.47769678;0.84375;0.0014162867;1.0;0.5110671;0.9007;261;261;261;261
0.212466;0.90625;0.0001955857;1.0;0.56230354;0.8882;261;261;261;261
0.36761582;0.8854167;0.013259256;1.0;0.55276257;0.8871;261;261;261;261
0.23170376;0.9270833;0.04407115;1.0;0.6182965;0.8752;261;261;261;261
