loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0121275;0.7708333;2.0332627;0.5;0.36299372;0.9547;308;308;308;308
0.95845956;0.7916667;2.0783293;0.5;0.33737078;0.9635;308;308;308;308
0.8518174;0.8229167;2.0772982;0.5;0.29582855;0.969;308;308;308;308
0.978059;0.7916667;1.8913083;0.5;0.34400538;0.9665;308;308;308;308
0.76449996;0.8541667;1.8940451;0.5;0.30196252;0.9673;308;308;308;308
0.72203666;0.8541667;1.8175033;0.5;0.28524902;0.9659;308;308;308;308
0.6610771;0.8541667;1.9060819;0.5;0.2807791;0.959;308;308;308;308
0.70633125;0.8229167;1.688903;0.5;0.2864414;0.9546;308;308;308;308
0.77913505;0.84375;1.7105477;0.5;0.3474778;0.9496;308;308;308;308
0.5458439;0.8958333;1.692827;0.5;0.3012604;0.95;308;308;308;308
0.6402419;0.84375;1.1643144;0.5;0.33528405;0.9416;308;308;308;308
0.85883236;0.7708333;1.168986;0.5;0.4127862;0.9299;308;308;308;308
0.67939234;0.7916667;0.9045277;0.5;0.3747489;0.9324;308;308;308;308
0.66363865;0.8333333;0.6548265;0.5;0.32893267;0.935;308;308;308;308
0.58989716;0.8541667;0.6165775;0.5;0.40509158;0.9162;308;308;308;308
0.3739216;0.875;0.6543447;0.5;0.3796895;0.9235;308;308;308;308
0.42005244;0.8958333;0.3199181;1.0;0.4204738;0.9113;308;308;308;308
0.34482124;0.9166667;0.59309566;0.5;0.42885917;0.9057;308;308;308;308
0.37477565;0.8854167;0.25972828;1.0;0.3974372;0.9157;308;308;308;308
0.2999267;0.90625;0.23120359;1.0;0.46333647;0.9048;308;308;308;308
0.3884137;0.875;0.113649584;1.0;0.43935576;0.9057;308;308;308;308
0.39760828;0.84375;0.328798;1.0;0.51197535;0.8924;308;308;308;308
0.2466952;0.9270833;0.07716394;1.0;0.5312991;0.8879;308;308;308;308
0.2289329;0.9375;0.14045899;1.0;0.53442484;0.8876;308;308;308;308
0.45160314;0.8645833;0.23094809;1.0;0.53631926;0.8881;308;308;308;308
0.2756321;0.875;0.056701243;1.0;0.54884714;0.8821;308;308;308;308
0.27716002;0.90625;0.05901493;1.0;0.6136733;0.8639;308;308;308;308
0.19306594;0.9479167;0.10184876;1.0;0.6184858;0.8686;308;308;308;308
0.2170978;0.9583333;0.002085047;1.0;0.65275824;0.8612;308;308;308;308
0.19425066;0.9479167;0.018805375;1.0;0.65858173;0.8647;308;308;308;308
0.1277771;0.9583333;0.03869794;1.0;0.6548396;0.8627;308;308;308;308
0.13680606;0.9791667;0.014573241;1.0;0.6621458;0.8586;308;308;308;308
0.25770986;0.9166667;0.058123164;1.0;0.6777231;0.8583;308;308;308;308
0.15973401;0.96875;0.055355143;1.0;0.67555153;0.8672;308;308;308;308
0.11760657;0.9583333;0.0064100083;1.0;0.74725187;0.8493;308;308;308;308
0.20847876;0.9166667;0.020045612;1.0;0.6973924;0.8549;308;308;308;308
0.12851927;0.96875;0.0006350143;1.0;0.7076849;0.8592;308;308;308;308
0.14629233;0.9270833;0.014645811;1.0;0.65685654;0.8699;308;308;308;308
0.16710456;0.9270833;0.01586464;1.0;0.6740593;0.8579;308;308;308;308
0.14702427;0.9479167;0.0047838953;1.0;0.6682525;0.8657;308;308;308;308
0.05223598;0.9895833;0.012313016;1.0;0.696996;0.8599;308;308;308;308
0.15217233;0.9479167;0.014090402;1.0;0.7023937;0.8667;308;308;308;308
0.11194868;0.96875;0.008300145;1.0;0.69754684;0.8719;308;308;308;308
0.10593394;0.9479167;8.30836e-05;1.0;0.7531067;0.8538;308;308;308;308
0.11200642;0.96875;0.0009285938;1.0;0.708139;0.8582;308;308;308;308
0.11844808;0.9583333;0.0007576287;1.0;0.7406143;0.8517;308;308;308;308
0.16815872;0.9270833;0.015155099;1.0;0.7408145;0.8484;308;308;308;308
0.10603496;0.96875;0.00087496155;1.0;0.76283073;0.8485;308;308;308;308
0.10451325;0.96875;0.023114817;1.0;0.7785374;0.8546;308;308;308;308
0.075985976;0.9895833;0.0008925578;1.0;0.8052324;0.8393;308;308;308;308
0.032615077;0.9895833;0.0003710205;1.0;0.77396333;0.8434;308;308;308;308
0.083202444;0.96875;0.0023136185;1.0;0.7903701;0.8519;308;308;308;308
0.15973988;0.9479167;0.0016988243;1.0;0.8067385;0.8425;308;308;308;308
0.0872514;0.9583333;0.00011466619;1.0;0.81128114;0.8475;308;308;308;308
0.15974121;0.9375;0.0058078696;1.0;0.79126525;0.8528;308;308;308;308
0.08583482;0.9583333;0.00026922132;1.0;0.8769187;0.8278;308;308;308;308
0.04262763;0.9895833;0.0012035787;1.0;0.78922945;0.8467;308;308;308;308
0.10736767;0.96875;0.044353567;1.0;0.7304415;0.8712;308;308;308;308
0.08826844;0.9895833;0.00012354915;1.0;0.8510376;0.8454;308;308;308;308
