loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.899731;0.8125;1.6192639;0.5;0.35947195;0.9528;484;484;484;484
1.0377396;0.78125;1.5843745;0.5;0.42597514;0.9582;484;484;484;484
0.9417091;0.8020833;1.4704323;0.5;0.3509766;0.9598;484;484;484;484
0.9283824;0.78125;1.6321362;0.5;0.30168852;0.9627;484;484;484;484
0.7597263;0.8333333;1.6755104;0.5;0.33061495;0.9663;484;484;484;484
0.90313625;0.7916667;1.4524982;0.5;0.33015138;0.9612;484;484;484;484
0.7826325;0.8229167;1.5753337;0.5;0.36799696;0.9414;484;484;484;484
0.87299746;0.78125;1.4045501;0.5;0.3787053;0.9485;484;484;484;484
0.41437778;0.90625;0.85781324;0.5;0.34875846;0.9388;484;484;484;484
0.6247666;0.8229167;0.97063315;0.5;0.3939852;0.9362;484;484;484;484
0.6876672;0.8125;0.23617241;1.0;0.43372157;0.9119;484;484;484;484
0.5141253;0.8541667;0.046645448;1.0;0.40840623;0.9153;484;484;484;484
0.41472933;0.8854167;0.0046275393;1.0;0.40946144;0.913;484;484;484;484
0.61835724;0.84375;0.003500883;1.0;0.44551632;0.8984;484;484;484;484
0.2814301;0.9166667;0.00227628;1.0;0.4835212;0.8808;484;484;484;484
0.3696065;0.8854167;0.02854648;1.0;0.49007735;0.8923;484;484;484;484
0.2532324;0.9583333;0.026796272;1.0;0.43773955;0.8996;484;484;484;484
0.28836924;0.90625;0.009526597;1.0;0.51621395;0.8877;484;484;484;484
0.24475263;0.9479167;0.0034306184;1.0;0.5091461;0.8712;484;484;484;484
0.22260982;0.9166667;0.0027329416;1.0;0.5842242;0.8575;484;484;484;484
0.20764382;0.9375;0.0035518776;1.0;0.5472398;0.8645;484;484;484;484
0.2216701;0.9479167;0.0009891184;1.0;0.54613364;0.8708;484;484;484;484
0.17173703;0.9479167;0.00025719986;1.0;0.5913656;0.8585;484;484;484;484
0.15483807;0.96875;5.9245263e-05;1.0;0.5345317;0.8799;484;484;484;484
0.23640428;0.9270833;0.0018589385;1.0;0.61932033;0.856;484;484;484;484
0.18067247;0.9479167;0.0007867005;1.0;0.61079395;0.8567;484;484;484;484
0.09057579;0.9791667;0.003909944;1.0;0.5991868;0.8667;484;484;484;484
0.11409225;0.9583333;0.00021221105;1.0;0.613295;0.8692;484;484;484;484
0.06328124;1.0;1.6152728e-05;1.0;0.67583597;0.8534;484;484;484;484
0.12606813;0.9583333;0.00011163015;1.0;0.65693426;0.8498;484;484;484;484
0.2723664;0.9479167;0.0090220645;1.0;0.635323;0.8653;484;484;484;484
0.12100473;0.9791667;0.000488698;1.0;0.64946795;0.8578;484;484;484;484
0.06320057;0.9895833;0.00019094485;1.0;0.7263546;0.8411;484;484;484;484
0.15329348;0.9583333;0.0014861177;1.0;0.79849035;0.8343;484;484;484;484
0.17549936;0.9583333;3.909915e-05;1.0;0.6791005;0.8485;484;484;484;484
0.05410348;0.9895833;0.000762596;1.0;0.74070424;0.8406;484;484;484;484
0.1059674;0.96875;0.0027508035;1.0;0.65438133;0.863;484;484;484;484
0.076448284;0.96875;0.00573819;1.0;0.71191597;0.8428;484;484;484;484
0.122482695;0.96875;0.011905143;1.0;0.6704601;0.8637;484;484;484;484
0.049431156;0.96875;0.0031655743;1.0;0.6547412;0.8639;484;484;484;484
0.051458687;0.9791667;2.2828088e-05;1.0;0.66853493;0.8538;484;484;484;484
0.09195945;0.9583333;5.0960647e-05;1.0;0.68564653;0.8503;484;484;484;484
0.0662205;0.9895833;7.897054e-05;1.0;0.67801344;0.8574;484;484;484;484
0.07906378;0.9791667;0.0014313825;1.0;0.6227293;0.8701;484;484;484;484
0.034937836;0.9895833;7.331019e-05;1.0;0.6200556;0.8645;484;484;484;484
0.06817858;0.9791667;3.290069e-05;1.0;0.6876817;0.8613;484;484;484;484
0.0779464;0.96875;0.00019564762;1.0;0.7086996;0.8467;484;484;484;484
0.092153646;0.96875;0.009284895;1.0;0.6843123;0.8527;484;484;484;484
0.09073016;0.96875;0.0018047865;1.0;0.6589614;0.8543;484;484;484;484
0.14128087;0.9791667;0.006617784;1.0;0.65304273;0.8621;484;484;484;484
0.19836922;0.96875;0.00037382008;1.0;0.65461594;0.8634;484;484;484;484
0.09212523;0.96875;1.8417584e-05;1.0;0.65278465;0.865;484;484;484;484
0.028823778;0.9895833;1.889437e-05;1.0;0.6621367;0.86;484;484;484;484
0.062874414;0.96875;0.0029591285;1.0;0.6819245;0.8538;484;484;484;484
0.03981599;0.9895833;0.015087373;1.0;0.6836632;0.8559;484;484;484;484
0.051592935;0.9895833;0.006501593;1.0;0.66703963;0.8589;484;484;484;484
0.028544055;0.9895833;0.002222457;1.0;0.70736194;0.8586;484;484;484;484
0.18409081;0.9583333;0.0056841313;1.0;0.65307665;0.8699;484;484;484;484
0.066028744;0.9791667;0.0011023066;1.0;0.6921196;0.8583;484;484;484;484
0.041019186;0.9895833;0.0027489357;1.0;0.6647778;0.8682;484;484;484;484
0.06329202;0.9791667;4.708558e-05;1.0;0.68203324;0.8641;484;484;484;484
0.11970064;0.96875;0.00013850327;1.0;0.74803436;0.8474;484;484;484;484
0.0410425;0.9791667;0.00027785948;1.0;0.65034306;0.8769;484;484;484;484
0.030922836;0.9895833;0.00012801842;1.0;0.66647357;0.8688;484;484;484;484
0.04030633;0.9895833;2.7476986e-05;1.0;0.6230073;0.8876;484;484;484;484
0.09052268;0.96875;0.00022496146;1.0;0.6231584;0.8837;484;484;484;484
0.013725214;1.0;0.00023395318;1.0;0.6434946;0.8764;484;484;484;484
0.0771623;0.96875;0.000150062;1.0;0.680994;0.8674;484;484;484;484
0.051975552;0.9895833;0.00048591755;1.0;0.68216175;0.8678;484;484;484;484
0.102538615;0.96875;0.00017741321;1.0;0.6790453;0.8736;484;484;484;484
0.05976541;0.9791667;6.454782e-05;1.0;0.67287576;0.8672;484;484;484;484
0.036262292;0.9895833;0.0022970913;1.0;0.7027216;0.8612;484;484;484;484
0.02956368;0.9895833;0.06061037;1.0;0.678611;0.873;484;484;484;484
0.025041243;1.0;0.0011128907;1.0;0.6517912;0.8796;484;484;484;484
0.009406275;1.0;0.0014650204;1.0;0.68827456;0.8736;484;484;484;484
0.01722835;1.0;0.009072815;1.0;0.74244905;0.8548;484;484;484;484
0.027832815;0.9895833;6.4372634e-06;1.0;0.69030344;0.8686;484;484;484;484
0.023206621;0.9895833;3.862232e-05;1.0;0.64884317;0.8767;484;484;484;484
0.022808338;0.9895833;7.0149756e-05;1.0;0.6916406;0.8678;484;484;484;484
