loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9781318;0.78125;0.2793632;1.0;0.3431208;0.9526;428;428;428;428
0.8735175;0.8229167;0.24796236;1.0;0.28364623;0.9654;428;428;428;428
0.63909066;0.8645833;0.20792237;1.0;0.28361303;0.9684;428;428;428;428
0.9248697;0.7916667;0.16425021;1.0;0.26257405;0.9682;428;428;428;428
0.9900486;0.7708333;0.2380687;1.0;0.30729753;0.9655;428;428;428;428
0.79186696;0.8333333;0.30629566;1.0;0.33178833;0.9582;428;428;428;428
0.7393938;0.8125;0.20448259;1.0;0.2924958;0.9584;428;428;428;428
0.6403058;0.8541667;0.17157313;1.0;0.2863755;0.9519;428;428;428;428
0.80280995;0.8020833;0.2836577;1.0;0.36120403;0.9407;428;428;428;428
0.7766342;0.7916667;0.068293914;1.0;0.36294335;0.9323;428;428;428;428
0.4648627;0.8958333;0.19633815;1.0;0.35521236;0.932;428;428;428;428
0.6395156;0.84375;0.16587338;1.0;0.38556585;0.9183;428;428;428;428
0.3961072;0.8854167;0.09503497;1.0;0.3944426;0.9145;428;428;428;428
0.4595708;0.8541667;0.13371378;1.0;0.43614507;0.9032;428;428;428;428
0.36865607;0.875;0.117570736;1.0;0.4064523;0.904;428;428;428;428
0.25512567;0.9166667;0.020796457;1.0;0.46202266;0.8947;428;428;428;428
0.5476346;0.8541667;0.042560715;1.0;0.46103007;0.892;428;428;428;428
0.36379862;0.90625;0.012745582;1.0;0.48147643;0.8851;428;428;428;428
0.33132148;0.8854167;0.0189504;1.0;0.49127764;0.8889;428;428;428;428
0.23931439;0.9166667;0.01685784;1.0;0.52170986;0.8829;428;428;428;428
0.20445018;0.9270833;0.10553622;1.0;0.5435883;0.8734;428;428;428;428
0.17209315;0.9375;0.0067855767;1.0;0.5298274;0.8822;428;428;428;428
0.16874182;0.9479167;0.0057178442;1.0;0.51752156;0.8885;428;428;428;428
0.16057424;0.9375;0.0016904678;1.0;0.49023852;0.8989;428;428;428;428
0.06683027;0.9791667;0.01186682;1.0;0.5152014;0.8789;428;428;428;428
0.22660653;0.9166667;0.0031274594;1.0;0.5224046;0.894;428;428;428;428
0.14510933;0.9479167;0.0005719028;1.0;0.5536389;0.8828;428;428;428;428
