loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2421217;0.13541667;2.2872038;0.0;2.1675215;0.1602;2;2;2;2
2.054304;0.17708333;2.293087;0.0;1.9684863;0.2138;2;2;2;2
1.9824681;0.19791667;2.3032708;0.0;1.9243295;0.2226;2;2;2;2
1.9836231;0.17708333;2.3224907;0.0;1.8971697;0.227;2;2;2;2
2.0675466;0.1875;2.3403761;0.0;1.8773156;0.2321;2;2;2;2
2.1027014;0.1875;2.2556434;0.0;1.8608588;0.2362;2;2;2;2
2.0013463;0.21875;2.1344419;0.0;1.8462551;0.2448;2;2;2;2
2.0096893;0.19791667;2.0719147;0.0;1.8369921;0.264;2;2;2;2
2.0371406;0.34375;2.0356393;0.0;1.824932;0.2707;2;2;2;2
1.8135267;0.26041666;2.011425;0.0;1.8155196;0.2767;2;2;2;2
1.9654875;0.25;1.9929476;0.0;1.8032988;0.2793;2;2;2;2
1.9654989;0.34375;1.9775705;0.0;1.7966238;0.3017;2;2;2;2
2.0452185;0.32291666;1.9620706;0.0;1.7906091;0.3066;2;2;2;2
1.979709;0.22916667;1.9630446;0.0;1.7842431;0.3097;2;2;2;2
1.9377732;0.36458334;1.9773228;0.0;1.7709832;0.3137;2;2;2;2
1.9406458;0.30208334;2.0024292;0.0;1.7604184;0.354;2;2;2;2
1.9416088;0.29166666;2.0283957;0.0;1.749609;0.3572;2;2;2;2
1.9077476;0.34375;2.049981;0.0;1.7386367;0.3605;2;2;2;2
1.8904686;0.3125;2.0681937;0.5;1.7296339;0.3633;2;2;2;2
1.9503956;0.29166666;2.082401;0.5;1.7190257;0.3691;2;2;2;2
1.9822803;0.32291666;2.0778623;0.5;1.7130619;0.3778;2;2;2;2
1.8384095;0.33333334;2.0344586;0.5;1.7051809;0.3773;2;2;2;2
1.9236182;0.30208334;2.0001483;0.5;1.6992757;0.3866;2;2;2;2
1.963509;0.32291666;2.0029583;0.5;1.6933202;0.393;2;2;2;2
1.9796997;0.30208334;1.9644353;0.5;1.6861705;0.3935;2;2;2;2
1.9455851;0.32291666;1.9567875;0.5;1.6813478;0.4024;2;2;2;2
1.9900751;0.28125;1.9296007;0.5;1.6768845;0.3987;2;2;2;2
1.8908377;0.28125;1.9200602;0.5;1.6720941;0.4027;2;2;2;2
1.9289446;0.375;1.8818043;0.5;1.6700574;0.4135;2;2;2;2
2.025829;0.3125;1.8647404;0.5;1.666793;0.4093;2;2;2;2
1.9654042;0.45833334;1.8745707;0.5;1.6644431;0.4026;2;2;2;2
1.8925966;0.3125;1.8579438;0.5;1.6608984;0.4066;2;2;2;2
1.8878236;0.35416666;1.8177044;0.5;1.6567304;0.4057;2;2;2;2
1.8927985;0.28125;1.831633;0.5;1.6515701;0.4091;2;2;2;2
1.9738353;0.30208334;1.8426428;0.5;1.6487004;0.4125;2;2;2;2
2.0220068;0.34375;1.8393526;0.5;1.642282;0.4125;2;2;2;2
1.8953247;0.32291666;1.8333865;0.0;1.635097;0.4105;2;2;2;2
1.9529886;0.375;1.8359141;0.5;1.6214526;0.4013;2;2;2;2
1.951984;0.22916667;1.8380888;0.5;1.5900003;0.3933;2;2;2;2
1.8601866;0.375;1.8306637;0.5;1.5284369;0.4046;2;2;2;2
1.7848421;0.39583334;1.794551;0.5;1.4722279;0.4107;2;2;2;2
1.840793;0.35416666;1.7247593;0.5;1.4490263;0.4178;2;2;2;2
1.6621143;0.35416666;1.7064834;0.0;1.4381236;0.4236;2;2;2;2
1.803546;0.38541666;1.6877913;0.0;1.4305806;0.4261;2;2;2;2
1.6943575;0.375;1.6802309;0.0;1.4238207;0.4325;2;2;2;2
1.6677371;0.38541666;1.6763828;0.0;1.4200746;0.4317;2;2;2;2
1.8685474;0.3125;1.6561425;0.0;1.4165065;0.4403;2;2;2;2
1.4814457;0.44791666;1.6443559;0.0;1.411642;0.4429;2;2;2;2
1.6191965;0.36458334;1.6346382;0.0;1.4063094;0.4461;2;2;2;2
1.8853604;0.375;1.6259756;0.0;1.3999726;0.4508;2;2;2;2
1.7062784;0.38541666;1.6159848;0.0;1.3953382;0.4549;2;2;2;2
1.6364676;0.39583334;1.6033436;0.0;1.3911545;0.4576;2;2;2;2
1.7186522;0.44791666;1.6004572;0.0;1.3855414;0.4637;2;2;2;2
1.9061112;0.35416666;1.5942729;0.0;1.383569;0.4596;2;2;2;2
1.8147596;0.41666666;1.5823574;0.0;1.3782346;0.4626;2;2;2;2
1.6348547;0.41666666;1.5814022;0.0;1.3764697;0.4594;2;2;2;2
1.8823065;0.35416666;1.585102;0.0;1.3734312;0.4626;2;2;2;2
1.5316166;0.40625;1.5825372;0.0;1.3702549;0.4632;2;2;2;2
1.7499422;0.34375;1.5697443;0.0;1.3680121;0.4655;2;2;2;2
1.7355846;0.375;1.5732107;0.0;1.3655306;0.4652;2;2;2;2
1.7123027;0.35416666;1.5802754;0.0;1.3654855;0.4658;2;2;2;2
1.7546134;0.47916666;1.5820642;0.0;1.3622882;0.4704;2;2;2;2
1.6228236;0.40625;1.5776052;0.0;1.3600165;0.4682;2;2;2;2
1.6287245;0.38541666;1.5793159;0.0;1.3617204;0.4655;2;2;2;2
1.7905034;0.36458334;1.5894481;0.0;1.362096;0.4683;2;2;2;2
1.7500391;0.4375;1.5855693;0.0;1.360228;0.4677;2;2;2;2
1.6160545;0.44791666;1.5833998;0.0;1.3587711;0.4685;2;2;2;2
1.6121641;0.45833334;1.59265;0.0;1.3596139;0.4668;2;2;2;2
1.6399535;0.40625;1.5927613;0.0;1.3570608;0.4692;2;2;2;2
1.5774854;0.45833334;1.5941995;0.0;1.3548888;0.4704;2;2;2;2
1.9132668;0.42708334;1.6007283;0.0;1.3606262;0.4676;2;2;2;2
1.697421;0.38541666;1.6002094;0.0;1.3578207;0.472;2;2;2;2
1.6452993;0.45833334;1.6004016;0.0;1.3564585;0.471;2;2;2;2
1.5933303;0.36458334;1.6054187;0.0;1.3535012;0.468;2;2;2;2
1.7715307;0.36458334;1.609978;0.0;1.3529264;0.4711;2;2;2;2
1.5369757;0.4375;1.6082358;0.0;1.3521122;0.4726;2;2;2;2
1.519816;0.38541666;1.6136312;0.0;1.3534967;0.4723;2;2;2;2
1.512968;0.375;1.6151853;0.0;1.3526288;0.475;2;2;2;2
1.8500667;0.36458334;1.6092745;0.0;1.3463753;0.477;2;2;2;2
1.5825744;0.38541666;1.6194036;0.0;1.3450863;0.4777;2;2;2;2
1.5278473;0.45833334;1.6204059;0.0;1.345429;0.4789;2;2;2;2
1.5169493;0.47916666;1.6195225;0.0;1.3468946;0.4771;2;2;2;2
1.5546285;0.40625;1.6294403;0.0;1.3467454;0.478;2;2;2;2
1.587694;0.38541666;1.6130073;0.0;1.3395338;0.4818;2;2;2;2
1.7516052;0.375;1.6250451;0.0;1.3444555;0.4794;2;2;2;2
1.732265;0.40625;1.6301672;0.0;1.3406694;0.481;2;2;2;2
1.6564583;0.4375;1.63056;0.0;1.3402338;0.4818;2;2;2;2
1.7773628;0.40625;1.6342039;0.0;1.3365928;0.4827;2;2;2;2
1.7216533;0.42708334;1.6415055;0.0;1.3368412;0.4818;2;2;2;2
1.5821495;0.39583334;1.6385542;0.0;1.3382168;0.4834;2;2;2;2
1.7771145;0.42708334;1.6448759;0.0;1.3310701;0.4874;2;2;2;2
1.5014834;0.46875;1.6451471;0.0;1.3331385;0.4852;2;2;2;2
1.5868996;0.45833334;1.6413934;0.0;1.3311217;0.4871;2;2;2;2
1.6473478;0.41666666;1.6584203;0.0;1.332224;0.4861;2;2;2;2
1.8139824;0.40625;1.6403193;0.0;1.3289131;0.4882;2;2;2;2
1.6654626;0.35416666;1.6514403;0.0;1.3328424;0.4853;2;2;2;2
