loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9951361;0.20833333;1.7114154;0.0;1.8551967;0.2255;8;8;8;8
1.8309964;0.33333334;1.3871882;0.5;1.5277542;0.4487;8;8;8;8
1.4396833;0.5520833;1.0595956;0.5;1.3109872;0.6024;8;8;8;8
1.415075;0.5520833;0.9176686;1.0;1.1660719;0.6606;8;8;8;8
1.3558003;0.6770833;0.9154117;1.0;1.086523;0.6742;8;8;8;8
1.3644055;0.6458333;0.9427513;1.0;1.0337821;0.6974;8;8;8;8
1.7225946;0.47916666;0.91103005;1.0;1.004815;0.7109;8;8;8;8
1.584685;0.6041667;0.8853394;1.0;0.97947395;0.7245;8;8;8;8
1.2206352;0.6770833;0.8478725;1.0;0.96032745;0.7345;8;8;8;8
1.3370543;0.6875;0.7351523;1.0;0.9431172;0.736;8;8;8;8
1.2634319;0.6666667;0.6671975;1.0;0.9233348;0.7449;8;8;8;8
1.3425347;0.6770833;0.6597663;1.0;0.89302677;0.7626;8;8;8;8
1.4134248;0.5833333;0.58122104;1.0;0.88195217;0.7659;8;8;8;8
1.1527425;0.6770833;0.5635604;1.0;0.85969;0.7795;8;8;8;8
1.4461588;0.625;0.5062641;1.0;0.84312266;0.7814;8;8;8;8
1.336482;0.65625;0.46545666;1.0;0.82578903;0.7912;8;8;8;8
1.1367208;0.75;0.45484853;1.0;0.8020919;0.7982;8;8;8;8
1.6147138;0.6145833;0.4388386;1.0;0.78000635;0.8092;8;8;8;8
1.2193366;0.71875;0.4860317;1.0;0.75248164;0.8258;8;8;8;8
1.3364805;0.65625;0.46624237;1.0;0.7241212;0.8328;8;8;8;8
1.4696573;0.65625;0.44487557;1.0;0.70677644;0.8395;8;8;8;8
1.2386503;0.7291667;0.5036164;1.0;0.67618084;0.8543;8;8;8;8
0.9924807;0.7604167;0.46001977;1.0;0.66503847;0.8574;8;8;8;8
0.9120614;0.8020833;0.48960578;1.0;0.644218;0.8662;8;8;8;8
1.3262583;0.6770833;0.47089165;1.0;0.64064974;0.8671;8;8;8;8
1.1220065;0.7604167;0.43088686;1.0;0.6360229;0.868;8;8;8;8
1.134204;0.7291667;0.45728308;1.0;0.62358505;0.8728;8;8;8;8
1.2302445;0.71875;0.4656402;1.0;0.6217615;0.8729;8;8;8;8
1.3599862;0.7083333;0.42728478;1.0;0.6118338;0.8714;8;8;8;8
1.0800759;0.75;0.4521915;1.0;0.6029054;0.8808;8;8;8;8
1.0376047;0.7604167;0.4458497;1.0;0.6071933;0.8776;8;8;8;8
0.9655061;0.7916667;0.47033465;1.0;0.6032003;0.8801;8;8;8;8
1.2407546;0.7708333;0.46816492;1.0;0.58958894;0.886;8;8;8;8
0.8938791;0.7916667;0.44944638;1.0;0.5889062;0.8852;8;8;8;8
1.0250639;0.7916667;0.46165392;1.0;0.58556825;0.8872;8;8;8;8
0.9132624;0.8125;0.46217772;1.0;0.57819784;0.8896;8;8;8;8
1.1875566;0.71875;0.42004138;1.0;0.58424354;0.8828;8;8;8;8
1.2578136;0.7291667;0.43681675;1.0;0.58053255;0.8843;8;8;8;8
1.0178922;0.7395833;0.40439633;1.0;0.572296;0.8862;8;8;8;8
1.0691248;0.75;0.44506764;1.0;0.5688997;0.8894;8;8;8;8
0.9745516;0.78125;0.43075764;1.0;0.5720332;0.8894;8;8;8;8
0.9938795;0.7604167;0.45204288;1.0;0.5573362;0.8939;8;8;8;8
0.9097083;0.8020833;0.4349367;1.0;0.5588172;0.8935;8;8;8;8
1.0301313;0.75;0.41543272;1.0;0.5578893;0.892;8;8;8;8
1.2889255;0.6875;0.40273952;1.0;0.55253243;0.8915;8;8;8;8
1.1023902;0.7604167;0.4089941;1.0;0.5556822;0.8908;8;8;8;8
0.942694;0.8020833;0.39332736;1.0;0.5530853;0.8905;8;8;8;8
0.94481736;0.7708333;0.37832317;1.0;0.559696;0.8869;8;8;8;8
1.1131907;0.7708333;0.41879693;1.0;0.54793906;0.8932;8;8;8;8
0.919987;0.8333333;0.4505711;1.0;0.54170465;0.8976;8;8;8;8
1.0862116;0.7604167;0.44468248;1.0;0.5426672;0.8978;8;8;8;8
1.2529249;0.6666667;0.4146294;1.0;0.54183817;0.8939;8;8;8;8
1.1597122;0.7083333;0.36533847;1.0;0.54888505;0.8901;8;8;8;8
1.39009;0.65625;0.42936188;1.0;0.5336787;0.8985;8;8;8;8
1.3503479;0.6666667;0.4188257;1.0;0.53916985;0.8979;8;8;8;8
1.0479847;0.7291667;0.38157174;1.0;0.54903054;0.8909;8;8;8;8
1.2229408;0.6770833;0.4369786;1.0;0.5298207;0.9002;8;8;8;8
1.2208781;0.7291667;0.39358613;1.0;0.5363493;0.8952;8;8;8;8
1.1263574;0.7708333;0.41710418;1.0;0.528171;0.8995;8;8;8;8
1.0226641;0.7604167;0.40961868;1.0;0.52307135;0.899;8;8;8;8
0.824385;0.84375;0.44207928;1.0;0.52232957;0.9013;8;8;8;8
0.93007606;0.78125;0.4250426;1.0;0.52123255;0.9009;8;8;8;8
1.2791969;0.6979167;0.41824815;1.0;0.52852947;0.8991;8;8;8;8
0.9449634;0.8229167;0.43894473;1.0;0.5254583;0.9027;8;8;8;8
1.1854936;0.71875;0.44038856;1.0;0.52216613;0.9005;8;8;8;8
1.1102974;0.7604167;0.40501356;1.0;0.52274454;0.8992;8;8;8;8
1.0656801;0.75;0.4344479;1.0;0.5192181;0.9026;8;8;8;8
