loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9472154;0.7916667;0.70792824;1.0;0.4090704;0.9398;178;178;178;178
0.7576813;0.84375;0.4531167;1.0;0.32841286;0.957;178;178;178;178
0.8478672;0.8333333;0.4087611;1.0;0.311096;0.9662;178;178;178;178
0.83642787;0.8229167;0.39741558;1.0;0.32375264;0.9677;178;178;178;178
0.8272856;0.84375;0.24077095;1.0;0.315279;0.9631;178;178;178;178
0.8370983;0.8125;0.23313418;1.0;0.25603673;0.9706;178;178;178;178
0.8976653;0.8125;0.19111565;1.0;0.28145474;0.9702;178;178;178;178
0.63274246;0.8645833;0.18445691;1.0;0.26074746;0.9664;178;178;178;178
0.8302137;0.8020833;0.26510924;1.0;0.30966437;0.956;178;178;178;178
0.80334395;0.8229167;0.14666082;1.0;0.27675167;0.9536;178;178;178;178
0.7793708;0.8125;0.18381856;1.0;0.30879056;0.9528;178;178;178;178
0.7679642;0.8333333;0.050510895;1.0;0.27516964;0.9534;178;178;178;178
1.0105749;0.75;0.20364773;1.0;0.30459136;0.9481;178;178;178;178
0.8535214;0.7916667;0.16570571;1.0;0.34175873;0.9471;178;178;178;178
0.5797458;0.875;0.07166907;1.0;0.31098428;0.9448;178;178;178;178
0.9529508;0.7708333;0.17569754;1.0;0.33331397;0.9503;178;178;178;178
0.4513687;0.8854167;0.09235771;1.0;0.33685863;0.9393;178;178;178;178
0.5797937;0.84375;0.010937793;1.0;0.35106692;0.9322;178;178;178;178
0.8138614;0.7708333;0.05144639;1.0;0.34259698;0.9385;178;178;178;178
0.5523928;0.8541667;0.042972203;1.0;0.3843943;0.9288;178;178;178;178
0.51645;0.84375;0.0043644286;1.0;0.37910014;0.9276;178;178;178;178
0.6067428;0.84375;0.027733631;1.0;0.3960865;0.9255;178;178;178;178
0.5391403;0.8645833;0.055110294;1.0;0.4261515;0.9183;178;178;178;178
0.63651425;0.8020833;0.004088914;1.0;0.46901533;0.9083;178;178;178;178
