loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8992605;0.8229167;3.0860338;0.0;0.41248906;0.9541;342;342;342;342
1.0747782;0.7604167;3.4518285;0.0;0.35883173;0.9605;342;342;342;342
1.0735425;0.7604167;3.2465012;0.0;0.34352088;0.9698;342;342;342;342
0.94337463;0.78125;3.038848;0.0;0.35137734;0.9672;342;342;342;342
0.76957196;0.84375;2.6900716;0.0;0.29953942;0.9656;342;342;342;342
0.7308676;0.84375;2.6541867;0.0;0.29770598;0.9661;342;342;342;342
0.5968628;0.875;2.2612448;0.0;0.31818193;0.9579;342;342;342;342
0.9492871;0.7708333;1.5634109;0.0;0.32325873;0.9584;342;342;342;342
0.8664779;0.7708333;1.2261786;0.5;0.3251742;0.9546;342;342;342;342
0.8110609;0.7916667;0.6266906;1.0;0.358901;0.9431;342;342;342;342
0.7832299;0.7708333;0.4152598;1.0;0.37116468;0.9292;342;342;342;342
0.5461648;0.84375;0.30412596;1.0;0.3660107;0.9321;342;342;342;342
0.65788275;0.8229167;0.22369659;1.0;0.4214207;0.9175;342;342;342;342
0.67744046;0.8020833;0.15268134;1.0;0.43460548;0.9138;342;342;342;342
0.5123625;0.8645833;0.0510056;1.0;0.41895908;0.9121;342;342;342;342
0.4086689;0.875;0.025610818;1.0;0.43947697;0.9102;342;342;342;342
0.53121823;0.8125;0.016235694;1.0;0.44492015;0.9046;342;342;342;342
0.39599326;0.8958333;0.05405697;1.0;0.5264714;0.8802;342;342;342;342
0.41758537;0.8645833;0.034723055;1.0;0.4779306;0.8971;342;342;342;342
0.37339303;0.8645833;0.13811962;1.0;0.6137278;0.8591;342;342;342;342
0.32975104;0.875;0.006562783;1.0;0.54918045;0.8733;342;342;342;342
0.19783421;0.9375;0.013843996;1.0;0.54225254;0.8782;342;342;342;342
0.24621594;0.9166667;0.020064037;1.0;0.5550521;0.8773;342;342;342;342
0.26553747;0.9270833;0.029879294;1.0;0.5762173;0.8732;342;342;342;342
0.2157291;0.9583333;0.0096994825;1.0;0.5553971;0.8782;342;342;342;342
0.23981756;0.9166667;0.024428;1.0;0.58116823;0.8742;342;342;342;342
0.21559791;0.9375;0.0018962428;1.0;0.6131376;0.8617;342;342;342;342
0.20598257;0.9479167;0.0030451326;1.0;0.6094979;0.8597;342;342;342;342
0.17670439;0.9583333;0.007973272;1.0;0.5952294;0.8667;342;342;342;342
0.27024767;0.8854167;0.0049639028;1.0;0.5920718;0.8739;342;342;342;342
0.13877656;0.9583333;0.07120462;1.0;0.64597374;0.8631;342;342;342;342
0.13887365;0.9583333;0.013346842;1.0;0.6349253;0.8654;342;342;342;342
0.104351364;0.9583333;0.041940767;1.0;0.6527842;0.8583;342;342;342;342
0.11433703;0.96875;0.025500406;1.0;0.6567985;0.8714;342;342;342;342
0.102780424;0.96875;0.09491346;1.0;0.70724;0.8559;342;342;342;342
0.16127636;0.9270833;0.00014512675;1.0;0.7014827;0.8479;342;342;342;342
0.12885328;0.9583333;0.07404054;1.0;0.7269107;0.848;342;342;342;342
0.09782919;0.96875;0.0007445292;1.0;0.7385131;0.8397;342;342;342;342
0.19913276;0.9270833;4.660893e-05;1.0;0.72602755;0.8507;342;342;342;342
0.16561548;0.9583333;0.00016913151;1.0;0.73540896;0.852;342;342;342;342
0.06323748;0.9895833;0.0050382875;1.0;0.72204065;0.8527;342;342;342;342
0.043103307;1.0;0.00036780827;1.0;0.72807175;0.8585;342;342;342;342
0.117402636;0.96875;9.536103e-05;1.0;0.7551921;0.8537;342;342;342;342
0.042639658;0.9791667;0.0001593068;1.0;0.73774254;0.8598;342;342;342;342
0.10255468;0.9583333;0.0013192192;1.0;0.7558996;0.8492;342;342;342;342
0.105601005;0.9583333;0.00011853974;1.0;0.77876383;0.8456;342;342;342;342
0.0438963;0.9895833;0.00025426882;1.0;0.7141476;0.8691;342;342;342;342
0.079124026;0.96875;6.770806e-05;1.0;0.7005113;0.8701;342;342;342;342
0.215907;0.9479167;0.0020538843;1.0;0.75263953;0.8578;342;342;342;342
0.08155319;0.96875;0.01228354;1.0;0.762935;0.8573;342;342;342;342
0.05674358;0.9791667;0.0011357283;1.0;0.7815965;0.8449;342;342;342;342
0.116038285;0.9479167;0.0010422945;1.0;0.8498185;0.839;342;342;342;342
0.08129571;0.9895833;0.004219492;1.0;0.81308585;0.8383;342;342;342;342
0.055921506;0.9791667;6.8660025e-05;1.0;0.7479596;0.8574;342;342;342;342
0.038570628;0.9895833;0.0052488362;1.0;0.70309556;0.8691;342;342;342;342
0.033814188;0.9791667;3.8742937e-06;1.0;0.77216643;0.8583;342;342;342;342
0.10129184;0.9583333;0.0003447599;1.0;0.70919836;0.871;342;342;342;342
0.035645302;1.0;0.00011115417;1.0;0.75621986;0.8525;342;342;342;342
0.07290671;0.96875;0.0075400467;1.0;0.70986253;0.8633;342;342;342;342
0.06563348;0.96875;0.0062292437;1.0;0.7935821;0.8371;342;342;342;342
0.065486155;0.96875;0.028254194;1.0;0.78704387;0.8531;342;342;342;342
0.038909357;0.9791667;0.0033512807;1.0;0.7593843;0.8528;342;342;342;342
0.04938897;0.9791667;4.7683598e-06;1.0;0.71806633;0.8662;342;342;342;342
0.02620963;1.0;0.000101615595;1.0;0.858845;0.835;342;342;342;342
0.034677718;0.9895833;0.00011675865;1.0;0.7507378;0.8537;342;342;342;342
0.020317692;0.9895833;0.0087070735;1.0;0.7474424;0.857;342;342;342;342
0.12851064;0.9479167;0.00517325;1.0;0.80471593;0.8492;342;342;342;342
0.14270926;0.9791667;0.084763065;1.0;0.8103833;0.8518;342;342;342;342
0.026162392;0.9895833;3.0159288e-05;1.0;0.7166036;0.8744;342;342;342;342
0.046556175;0.9895833;0.00027488088;1.0;0.77761465;0.8554;342;342;342;342
0.02119867;1.0;0.0001821783;1.0;0.76731455;0.8639;342;342;342;342
0.021523165;0.9895833;2.2351242e-05;1.0;0.79257816;0.8604;342;342;342;342
0.09621606;0.96875;1.0132687e-05;1.0;0.83635867;0.8446;342;342;342;342
0.024544066;0.9895833;2.2053675e-06;1.0;0.7806557;0.8528;342;342;342;342
0.06586723;0.96875;2.9802317e-07;1.0;0.78700954;0.8508;342;342;342;342
0.10762072;0.9791667;4.76837e-07;1.0;0.76121044;0.8517;342;342;342;342
0.110306956;0.9479167;9.881478e-05;1.0;0.85094494;0.8366;342;342;342;342
0.026030114;0.9895833;4.7087487e-06;1.0;0.77128035;0.8658;342;342;342;342
0.030551614;0.9895833;0.03888867;1.0;0.8576838;0.8453;342;342;342;342
0.056075644;0.9791667;0.00035350956;1.0;0.74983954;0.8581;342;342;342;342
0.025189718;0.9895833;0.00013260584;1.0;0.75879973;0.8551;342;342;342;342
0.02603477;0.9895833;0.027638461;1.0;0.7230442;0.8727;342;342;342;342
0.042175326;0.9895833;0.008619594;1.0;0.87121874;0.843;342;342;342;342
0.017303908;1.0;0.0022735847;1.0;0.8116151;0.8528;342;342;342;342
0.07037603;0.9791667;0.020576699;1.0;0.8107883;0.8534;342;342;342;342
0.021463225;0.9895833;0.012218182;1.0;0.84376925;0.8452;342;342;342;342
0.026084453;0.9895833;0.008389094;1.0;0.8230352;0.8541;342;342;342;342
0.07996614;0.9479167;0.004547772;1.0;0.80913156;0.8538;342;342;342;342
0.03975683;0.9895833;0.0056687016;1.0;0.7853544;0.8575;342;342;342;342
0.020913767;1.0;0.012069011;1.0;0.80901635;0.86;342;342;342;342
0.056494564;0.9791667;2.2649717e-06;1.0;0.80947703;0.8584;342;342;342;342
0.03978664;0.9895833;0.00029544608;1.0;0.8643455;0.8371;342;342;342;342
0.012604485;1.0;0.024802491;1.0;0.780521;0.8598;342;342;342;342
0.019693373;0.9895833;4.166262e-05;1.0;0.8478494;0.8464;342;342;342;342
0.019042121;1.0;0.0059995544;1.0;0.7674295;0.8644;342;342;342;342
0.03977154;0.9791667;0.00026267;1.0;0.7487029;0.867;342;342;342;342
0.03776629;0.9895833;0.009129952;1.0;0.7793029;0.8659;342;342;342;342
0.040452655;0.9895833;0.019622063;1.0;0.77903235;0.8623;342;342;342;342
0.06849425;0.96875;0.012818463;1.0;0.8172994;0.86;342;342;342;342
0.034593187;0.9791667;0.0006615874;1.0;0.8062101;0.861;342;342;342;342
0.079073355;0.9895833;5.960464e-08;1.0;0.77557826;0.8687;342;342;342;342
