loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0499285;0.7708333;0.5323388;1.0;0.37918812;0.9424;175;175;175;175
1.0492349;0.7708333;0.35511053;1.0;0.36230913;0.9539;175;175;175;175
0.7944481;0.8229167;0.30824584;1.0;0.31208444;0.9655;175;175;175;175
0.6202619;0.8958333;0.17718229;1.0;0.27544957;0.9658;175;175;175;175
0.793318;0.8333333;0.16221978;1.0;0.2649523;0.9696;175;175;175;175
0.9534953;0.78125;0.15436104;1.0;0.2886946;0.9692;175;175;175;175
0.65239626;0.8854167;0.15089785;1.0;0.3008666;0.9704;175;175;175;175
0.81019384;0.8333333;0.13719678;1.0;0.2835037;0.9672;175;175;175;175
0.6409925;0.875;0.17186663;1.0;0.3029916;0.9659;175;175;175;175
0.8369501;0.8125;0.1410074;1.0;0.30143422;0.964;175;175;175;175
0.86413664;0.8125;0.1927468;1.0;0.31525284;0.9615;175;175;175;175
0.7099967;0.84375;0.14195018;1.0;0.30703378;0.9597;175;175;175;175
0.80140847;0.8229167;0.14036071;1.0;0.30038232;0.959;175;175;175;175
0.8616627;0.7916667;0.12441256;1.0;0.29970658;0.9565;175;175;175;175
0.6729762;0.84375;0.08212849;1.0;0.31715778;0.9514;175;175;175;175
0.6815694;0.8229167;0.17568709;1.0;0.34140804;0.9474;175;175;175;175
1.0034021;0.7395833;0.24544993;1.0;0.3745592;0.9437;175;175;175;175
0.9140951;0.78125;0.1842551;1.0;0.34585756;0.941;175;175;175;175
0.51467484;0.8854167;0.09557368;1.0;0.35687047;0.9335;175;175;175;175
0.5466459;0.8645833;0.07822875;1.0;0.40649515;0.9306;175;175;175;175
0.69451207;0.8229167;0.12524332;1.0;0.37626994;0.9311;175;175;175;175
0.38592747;0.9166667;0.058846645;1.0;0.392557;0.927;175;175;175;175
0.41715136;0.8854167;0.032963444;1.0;0.4002016;0.9246;175;175;175;175
0.54120094;0.8645833;0.036526363;1.0;0.4488179;0.9142;175;175;175;175
0.48093295;0.875;0.012160422;1.0;0.4503353;0.9131;175;175;175;175
0.54242754;0.875;0.033853445;1.0;0.42178476;0.922;175;175;175;175
0.37536702;0.90625;0.01572303;1.0;0.50264776;0.9003;175;175;175;175
0.5422279;0.8541667;0.00034183727;1.0;0.5192516;0.9005;175;175;175;175
0.40688196;0.875;0.0013549695;1.0;0.5731002;0.8878;175;175;175;175
0.3141955;0.90625;0.00021667582;1.0;0.5717536;0.8908;175;175;175;175
0.29638517;0.8854167;5.531007e-05;1.0;0.51802266;0.9056;175;175;175;175
0.45386922;0.8333333;0.0012463285;1.0;0.5906897;0.8915;175;175;175;175
0.3649973;0.8958333;0.0018313921;1.0;0.59843713;0.8881;175;175;175;175
0.3928704;0.8854167;0.0018574622;1.0;0.6682257;0.8697;175;175;175;175
0.20665367;0.9479167;0.0013165411;1.0;0.68164265;0.871;175;175;175;175
0.35670087;0.8854167;0.0004097332;1.0;0.67317384;0.8714;175;175;175;175
0.26952875;0.90625;0.00068617443;1.0;0.7008876;0.8734;175;175;175;175
0.28171942;0.8958333;0.003354418;1.0;0.7050602;0.8656;175;175;175;175
0.27159902;0.8854167;0.0001197314;1.0;0.7501176;0.8679;175;175;175;175
0.32280332;0.8854167;0.03728254;1.0;0.70563895;0.8689;175;175;175;175
0.2665473;0.9479167;0.0077432315;1.0;0.75834924;0.86;175;175;175;175
0.2606999;0.9479167;0.00015947659;1.0;0.7588018;0.8636;175;175;175;175
0.38305572;0.8854167;0.0013835344;1.0;0.78876543;0.8618;175;175;175;175
0.21930154;0.8854167;0.0002798251;1.0;0.793936;0.8557;175;175;175;175
0.24188794;0.9479167;0.001065846;1.0;0.82223904;0.8547;175;175;175;175
0.24209511;0.9375;0.00026886386;1.0;0.79966015;0.862;175;175;175;175
0.26666102;0.9270833;0.0029411665;1.0;0.7846257;0.8643;175;175;175;175
0.25882342;0.9166667;0.00069629325;1.0;0.8374345;0.8495;175;175;175;175
0.22606383;0.9479167;7.6293363e-06;1.0;0.80545145;0.8619;175;175;175;175
0.2222584;0.9166667;2.3900891e-05;1.0;0.8558275;0.8599;175;175;175;175
0.3291497;0.8958333;0.086538315;1.0;0.9573922;0.8488;175;175;175;175
0.17662759;0.9166667;1.8357894e-05;1.0;0.90047;0.8568;175;175;175;175
0.19193846;0.9583333;2.0861582e-06;1.0;0.88553786;0.8488;175;175;175;175
0.29233098;0.90625;0.0001996357;1.0;0.9012791;0.8474;175;175;175;175
0.14751144;0.9583333;0.0029744667;1.0;0.89041525;0.8569;175;175;175;175
0.19263159;0.9166667;4.791984e-05;1.0;0.8776793;0.8591;175;175;175;175
0.21323037;0.9270833;0.0053819004;1.0;0.9479847;0.8481;175;175;175;175
0.24680616;0.90625;0.004159387;1.0;0.94318914;0.8409;175;175;175;175
0.24835257;0.9166667;0.004447706;1.0;0.9799876;0.8483;175;175;175;175
0.15414536;0.9583333;0.0016143459;1.0;0.95854646;0.8578;175;175;175;175
0.33554268;0.90625;0.00036661295;1.0;1.0038512;0.8356;175;175;175;175
0.15278003;0.96875;0.00012050607;1.0;1.0408571;0.8468;175;175;175;175
0.13057823;0.9583333;0.00033867807;1.0;1.0238974;0.8545;175;175;175;175
0.13623734;0.9479167;0.0029575205;1.0;1.0093434;0.8533;175;175;175;175
0.12838952;0.9375;1.0728825e-06;1.0;1.0358773;0.8384;175;175;175;175
0.14804988;0.9479167;2.9802314e-07;1.0;1.0274655;0.8516;175;175;175;175
0.26798192;0.9270833;1.4901138e-06;1.0;1.0472403;0.8514;175;175;175;175
0.15252788;0.96875;5.960464e-08;1.0;1.0732241;0.8507;175;175;175;175
0.14912677;0.9479167;4.5535875e-05;1.0;1.1133736;0.8384;175;175;175;175
0.116167866;0.9791667;0.0002705319;1.0;1.1234968;0.8415;175;175;175;175
0.08680397;0.9895833;4.0112318e-05;1.0;1.0771035;0.8395;175;175;175;175
0.13071537;0.9583333;0.0029460846;1.0;1.1154128;0.8358;175;175;175;175
0.11239117;0.9479167;4.30327e-05;1.0;1.0598311;0.8586;175;175;175;175
0.13257252;0.9479167;0.00015745068;1.0;1.0749296;0.8544;175;175;175;175
0.23207456;0.9270833;5.364415e-07;1.0;1.1223545;0.8281;175;175;175;175
