loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.999259;0.7916667;0.4924812;1.0;0.38606888;0.9502;252;252;252;252
1.3840655;0.6770833;0.25500926;1.0;0.3238511;0.966;252;252;252;252
0.94236326;0.7916667;0.19139388;1.0;0.33725572;0.9608;252;252;252;252
0.73442775;0.84375;0.107646585;1.0;0.24986053;0.9707;252;252;252;252
0.7585977;0.8541667;0.10068316;1.0;0.2846929;0.9696;252;252;252;252
0.7469794;0.84375;0.06061521;1.0;0.2680443;0.9675;252;252;252;252
0.6858408;0.8541667;0.062300414;1.0;0.28598058;0.9664;252;252;252;252
0.6650141;0.8645833;0.0347965;1.0;0.25373694;0.9657;252;252;252;252
0.6790698;0.8645833;0.05647058;1.0;0.29634956;0.9634;252;252;252;252
0.787497;0.8125;0.04134412;1.0;0.3048896;0.9596;252;252;252;252
0.9733966;0.7395833;0.041382723;1.0;0.3514062;0.9426;252;252;252;252
0.7606673;0.8229167;0.007564094;1.0;0.33935824;0.9413;252;252;252;252
0.70635635;0.8229167;0.032696515;1.0;0.34452546;0.941;252;252;252;252
0.72690725;0.8229167;0.02205945;1.0;0.3550045;0.9401;252;252;252;252
0.4359319;0.90625;0.004513683;1.0;0.29406875;0.9463;252;252;252;252
0.5032151;0.875;0.005398296;1.0;0.34960178;0.9358;252;252;252;252
0.39107898;0.90625;0.0076828036;1.0;0.39639288;0.9268;252;252;252;252
0.51741105;0.8645833;0.016585298;1.0;0.40531307;0.9222;252;252;252;252
0.37479582;0.9166667;0.0003210883;1.0;0.42572656;0.9136;252;252;252;252
0.62764364;0.8229167;0.001792128;1.0;0.4165573;0.9189;252;252;252;252
0.33745337;0.8958333;0.0017718163;1.0;0.44542447;0.9056;252;252;252;252
0.44474635;0.8645833;0.00063215825;1.0;0.48310068;0.9002;252;252;252;252
0.44144312;0.875;0.0016739948;1.0;0.47750917;0.9021;252;252;252;252
0.48198247;0.8229167;3.6954764e-06;1.0;0.5072168;0.8914;252;252;252;252
0.2282861;0.9479167;0.00018356525;1.0;0.4941908;0.9023;252;252;252;252
0.40949038;0.875;9.154455e-05;1.0;0.53385556;0.8942;252;252;252;252
0.2269632;0.9270833;0.00029279318;1.0;0.57685333;0.8784;252;252;252;252
0.26208112;0.9375;6.5565087e-07;1.0;0.56792235;0.8906;252;252;252;252
0.25936535;0.9270833;0.00015906821;1.0;0.6146009;0.8726;252;252;252;252
0.26640922;0.90625;6.0796547e-06;1.0;0.6171881;0.8786;252;252;252;252
0.22944443;0.90625;2.264973e-06;1.0;0.59861267;0.8777;252;252;252;252
0.2919806;0.90625;2.4258612e-05;1.0;0.62695056;0.8751;252;252;252;252
0.15670948;0.96875;2.9802314e-07;1.0;0.6531741;0.8724;252;252;252;252
0.21037085;0.9375;4.2019554e-05;1.0;0.6780596;0.8653;252;252;252;252
0.14887452;0.9791667;7.426187e-05;1.0;0.6686794;0.8734;252;252;252;252
0.16145405;0.9583333;2.551014e-05;1.0;0.6962168;0.8654;252;252;252;252
0.22585118;0.9270833;0.00017478991;1.0;0.7297227;0.8533;252;252;252;252
0.08669257;0.96875;6.973695e-06;1.0;0.74565935;0.8594;252;252;252;252
0.17652862;0.9479167;1.0192291e-05;1.0;0.7969417;0.8532;252;252;252;252
0.17624088;0.9270833;2.3185668e-05;1.0;0.7741056;0.8575;252;252;252;252
0.14889967;0.9479167;0.017052671;1.0;0.8066286;0.8357;252;252;252;252
0.15714373;0.9270833;0.0060374727;1.0;0.7208392;0.8622;252;252;252;252
0.123340994;0.96875;0.0039322907;1.0;0.81244236;0.8444;252;252;252;252
0.15851752;0.96875;0.005397644;1.0;0.7488628;0.8604;252;252;252;252
0.049626473;0.9895833;0.00031872364;1.0;0.7480427;0.8629;252;252;252;252
0.09161645;0.9791667;5.6028052e-06;1.0;0.8120029;0.8428;252;252;252;252
0.16130626;0.9270833;7.152552e-07;1.0;0.7850337;0.8598;252;252;252;252
0.13562655;0.9583333;3.212587e-05;1.0;0.81678456;0.8395;252;252;252;252
0.0933971;0.9895833;0.00069379335;1.0;0.8447715;0.8471;252;252;252;252
0.08562574;0.9583333;2.4437845e-06;1.0;0.82833475;0.8469;252;252;252;252
0.081814855;0.96875;0.0021233114;1.0;0.7915832;0.8611;252;252;252;252
0.1941859;0.9583333;0.0;1.0;0.86845237;0.8485;252;252;252;252
0.03930336;0.9895833;4.6491405e-06;1.0;0.84315985;0.8511;252;252;252;252
0.06878788;0.9791667;2.9802314e-07;1.0;0.7655571;0.8602;252;252;252;252
0.10984129;0.9479167;0.025191538;1.0;0.81068164;0.8573;252;252;252;252
0.095363;0.96875;0.0;1.0;0.86135364;0.8505;252;252;252;252
0.08618004;0.96875;0.0;1.0;0.8480801;0.8547;252;252;252;252
0.070080794;0.96875;8.0465625e-06;1.0;0.90121514;0.8419;252;252;252;252
0.19727719;0.9375;0.0;1.0;0.8856429;0.8444;252;252;252;252
0.09792746;0.9583333;0.0014430303;1.0;0.91721064;0.8375;252;252;252;252
0.05483045;0.9791667;5.1019033e-05;1.0;0.96916115;0.8306;252;252;252;252
0.10043609;0.9583333;0.0;1.0;0.95658505;0.8309;252;252;252;252
0.1364943;0.9791667;2.7060032e-05;1.0;0.8547311;0.8556;252;252;252;252
0.13844673;0.9479167;4.607227e-05;1.0;0.97299784;0.8389;252;252;252;252
0.101404764;0.9479167;5.960461e-07;1.0;0.9069707;0.8439;252;252;252;252
0.19801621;0.9270833;9.059085e-05;1.0;0.8567297;0.8583;252;252;252;252
0.035062205;0.9895833;6.318054e-06;1.0;0.9626211;0.8337;252;252;252;252
0.14052029;0.9479167;3.2186404e-06;1.0;0.8550703;0.8517;252;252;252;252
0.01923711;1.0;0.00012384311;1.0;0.9440666;0.8346;252;252;252;252
0.03533091;0.9895833;7.0929023e-06;1.0;0.9033737;0.8507;252;252;252;252
0.033385843;0.9895833;2.4914127e-05;1.0;0.8650658;0.8488;252;252;252;252
0.07596558;0.9791667;1.7881392e-07;1.0;0.969156;0.8461;252;252;252;252
0.05792762;0.96875;1.7881392e-07;1.0;0.92999667;0.8441;252;252;252;252
0.044720322;0.9895833;0.0;1.0;0.9577876;0.8345;252;252;252;252
0.11764663;0.9791667;5.960464e-08;1.0;0.9468958;0.844;252;252;252;252
0.04006946;0.9895833;2.8014103e-06;1.0;0.9556294;0.8439;252;252;252;252
0.044718727;0.9895833;6.901741e-05;1.0;0.8764073;0.8653;252;252;252;252
0.062732674;0.9791667;6.0200327e-06;1.0;0.8912877;0.8468;252;252;252;252
0.0939678;0.9791667;1.7881392e-07;1.0;0.9343528;0.8446;252;252;252;252
0.03413241;1.0;5.960464e-08;1.0;0.95953465;0.8411;252;252;252;252
0.07731461;0.9791667;4.95291e-05;1.0;0.9766627;0.8366;252;252;252;252
0.12738614;0.9583333;8.165803e-06;1.0;0.9737094;0.8478;252;252;252;252
0.151935;0.9479167;0.000294434;1.0;0.9961039;0.8407;252;252;252;252
0.11646209;0.9583333;1.4066565e-05;1.0;0.9792361;0.8365;252;252;252;252
0.04825515;0.9895833;4.6310757e-05;1.0;0.98145384;0.8403;252;252;252;252
0.049681067;0.9791667;4.768358e-06;1.0;0.9326536;0.844;252;252;252;252
0.117992185;0.9479167;1.6689286e-06;1.0;1.0039841;0.8402;252;252;252;252
0.093553014;0.9791667;1.0847942e-05;1.0;0.96692306;0.8379;252;252;252;252
0.036869913;0.9895833;1.7881392e-07;1.0;0.9650201;0.8369;252;252;252;252
0.08219604;0.9791667;6.4968685e-06;1.0;0.9329001;0.8439;252;252;252;252
0.062178325;0.96875;1.3589674e-05;1.0;0.90972286;0.8432;252;252;252;252
