loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88110447;0.8333333;0.32375857;1.0;0.3268315;0.9544;421;421;421;421
0.66767454;0.875;0.30705395;1.0;0.26410195;0.9646;421;421;421;421
0.4382863;0.9375;0.29826137;1.0;0.24057813;0.9683;421;421;421;421
0.7041829;0.8645833;0.41232362;1.0;0.28987324;0.966;421;421;421;421
0.7282898;0.8333333;0.1780828;1.0;0.26352212;0.9643;421;421;421;421
0.7429788;0.8333333;0.2551581;1.0;0.26286417;0.9624;421;421;421;421
0.8197272;0.8125;0.16559115;1.0;0.29250008;0.9576;421;421;421;421
0.72096175;0.8333333;0.22370157;1.0;0.306317;0.954;421;421;421;421
0.7743416;0.8333333;0.2986123;1.0;0.33399352;0.9469;421;421;421;421
0.62389237;0.8229167;0.18733537;1.0;0.31220233;0.9466;421;421;421;421
0.496547;0.8958333;0.11788877;1.0;0.33402476;0.9371;421;421;421;421
0.33654323;0.8958333;0.10524854;1.0;0.3743922;0.925;421;421;421;421
0.3800131;0.8645833;0.16932224;1.0;0.37569806;0.9256;421;421;421;421
0.2974831;0.9270833;0.073176585;1.0;0.45239618;0.9044;421;421;421;421
0.2962266;0.9166667;0.056860384;1.0;0.41593355;0.9117;421;421;421;421
0.29402664;0.9166667;0.03607285;1.0;0.44978556;0.8992;421;421;421;421
0.27513555;0.9270833;0.07245107;1.0;0.44952843;0.9043;421;421;421;421
0.25429103;0.8958333;0.10679743;1.0;0.44852227;0.8999;421;421;421;421
0.2518563;0.9270833;0.064713165;1.0;0.525344;0.8798;421;421;421;421
0.22540717;0.9375;0.007138501;1.0;0.49194282;0.8913;421;421;421;421
0.25610062;0.9375;0.053681634;1.0;0.57842284;0.87;421;421;421;421
0.18514474;0.9166667;0.09118368;1.0;0.5168127;0.8908;421;421;421;421
0.2311483;0.9166667;0.009829681;1.0;0.5243373;0.8854;421;421;421;421
0.2402551;0.9166667;0.0056584985;1.0;0.5656088;0.8806;421;421;421;421
0.113360204;0.96875;0.028457318;1.0;0.5474068;0.8811;421;421;421;421
0.13719319;0.96875;0.057411987;1.0;0.6000397;0.8639;421;421;421;421
0.1525954;0.96875;0.0021925955;1.0;0.57232195;0.8763;421;421;421;421
0.07747611;0.9791667;0.01803234;1.0;0.5710475;0.8828;421;421;421;421
0.11336293;0.96875;0.043430783;1.0;0.6243956;0.8772;421;421;421;421
0.17507006;0.9270833;0.001141361;1.0;0.6226649;0.8723;421;421;421;421
0.19875985;0.9479167;0.023102207;1.0;0.56172645;0.8873;421;421;421;421
0.17746048;0.9166667;0.0055317576;1.0;0.59052706;0.8743;421;421;421;421
0.07791216;0.96875;0.010694448;1.0;0.6307618;0.8671;421;421;421;421
0.13766108;0.96875;0.0024523525;1.0;0.65888244;0.8596;421;421;421;421
0.16446728;0.9583333;0.0045167296;1.0;0.6170461;0.8714;421;421;421;421
0.12716052;0.9479167;0.011014596;1.0;0.582449;0.8782;421;421;421;421
0.07473748;0.96875;0.0022333695;1.0;0.5789983;0.8805;421;421;421;421
0.11051492;0.9479167;0.0020531714;1.0;0.609727;0.866;421;421;421;421
0.15108663;0.9479167;0.005929407;1.0;0.62050873;0.8729;421;421;421;421
0.0862714;0.9791667;0.0013876501;1.0;0.63269067;0.8676;421;421;421;421
0.13943572;0.9791667;0.006861652;1.0;0.61950934;0.8739;421;421;421;421
0.10773478;0.9791667;0.0055682617;1.0;0.6099113;0.8648;421;421;421;421
0.08396611;0.9583333;0.0032782296;1.0;0.6560626;0.8592;421;421;421;421
0.078611225;0.9791667;0.000992344;1.0;0.6559988;0.8744;421;421;421;421
0.016593603;1.0;0.03795318;1.0;0.6456259;0.8752;421;421;421;421
0.0615548;0.9791667;0.0027244221;1.0;0.6723512;0.8632;421;421;421;421
0.041460656;0.9895833;0.00024032802;1.0;0.70200896;0.8567;421;421;421;421
0.028635606;0.9895833;0.00032425573;1.0;0.65498596;0.8681;421;421;421;421
0.042000372;0.9791667;0.00011377232;1.0;0.6194133;0.8791;421;421;421;421
0.0455021;0.9791667;0.009199874;1.0;0.66705376;0.8783;421;421;421;421
0.040437788;0.9791667;0.0030789678;1.0;0.66987467;0.8641;421;421;421;421
0.048834894;0.96875;7.3313217e-06;1.0;0.6251573;0.8715;421;421;421;421
0.02486051;1.0;9.160395e-05;1.0;0.6388476;0.8741;421;421;421;421
0.07284278;0.9791667;0.02628188;1.0;0.7141361;0.8695;421;421;421;421
0.16664149;0.9479167;0.0064555295;1.0;0.68288463;0.8618;421;421;421;421
0.072061695;0.9895833;0.03331013;1.0;0.63806164;0.8759;421;421;421;421
0.12320757;0.96875;0.006781516;1.0;0.62769866;0.8763;421;421;421;421
0.022267858;0.9895833;0.0008319249;1.0;0.6854108;0.8686;421;421;421;421
0.023588374;0.9895833;0.016755756;1.0;0.6126654;0.8877;421;421;421;421
0.040390763;0.9791667;0.0004658412;1.0;0.6405638;0.8788;421;421;421;421
0.018364154;1.0;0.0013153522;1.0;0.66208625;0.8668;421;421;421;421
0.1571074;0.9583333;0.00077396707;1.0;0.6789903;0.8629;421;421;421;421
0.09575503;0.9479167;0.0137527175;1.0;0.66633904;0.871;421;421;421;421
0.08913404;0.96875;0.00017109755;1.0;0.6451918;0.8714;421;421;421;421
0.022481596;1.0;0.001429123;1.0;0.6714554;0.8777;421;421;421;421
0.030783212;0.9895833;0.0003503051;1.0;0.66297793;0.8738;421;421;421;421
0.012067732;1.0;0.00031133744;1.0;0.70907295;0.868;421;421;421;421
0.02133365;0.9895833;0.005169988;1.0;0.7070681;0.8688;421;421;421;421
0.030287117;0.9895833;0.0010429479;1.0;0.7174878;0.8655;421;421;421;421
0.123096555;0.96875;1.430491e-05;1.0;0.72189486;0.8714;421;421;421;421
0.038605627;0.9791667;0.0002913819;1.0;0.71563244;0.8705;421;421;421;421
0.017852796;0.9895833;1.370891e-05;1.0;0.67807484;0.8844;421;421;421;421
0.012508017;1.0;1.132487e-06;1.0;0.7015884;0.8678;421;421;421;421
0.025341595;0.9895833;1.1920922e-06;1.0;0.72700644;0.8687;421;421;421;421
0.034962136;0.9895833;3.683485e-05;1.0;0.73214775;0.8574;421;421;421;421
0.04152687;0.9791667;1.0728829e-06;1.0;0.70713454;0.8722;421;421;421;421
0.043677777;0.9895833;1.788139e-07;1.0;0.7659465;0.8593;421;421;421;421
0.04159185;0.96875;1.1682396e-05;1.0;0.6792709;0.8793;421;421;421;421
0.021109888;1.0;0.0028800115;1.0;0.65279406;0.8883;421;421;421;421
0.034233283;0.9895833;4.7087447e-06;1.0;0.6935455;0.8759;421;421;421;421
0.03522191;0.9895833;2.9802317e-07;1.0;0.7054956;0.8814;421;421;421;421
0.019328246;1.0;1.7285317e-06;1.0;0.6952571;0.8721;421;421;421;421
0.023181774;0.9895833;0.00015560351;1.0;0.6936246;0.8781;421;421;421;421
0.052584816;0.9895833;2.1457627e-06;1.0;0.6786254;0.8864;421;421;421;421
0.0018317042;1.0;7.032853e-05;1.0;0.73883563;0.8712;421;421;421;421
0.045370016;0.9895833;0.0012488848;1.0;0.760085;0.8752;421;421;421;421
0.0813863;0.96875;5.1376563e-05;1.0;0.70994854;0.8766;421;421;421;421
0.02536454;0.9895833;4.9588612e-05;1.0;0.6797681;0.8823;421;421;421;421
0.06790861;0.9791667;0.0005856302;1.0;0.72964317;0.8749;421;421;421;421
0.023697041;0.9895833;0.00014189856;1.0;0.70458657;0.8697;421;421;421;421
0.023030622;1.0;3.5762778e-07;1.0;0.66308814;0.8884;421;421;421;421
0.0071746395;1.0;0.00022877187;1.0;0.6859922;0.883;421;421;421;421
0.05871584;0.96875;9.035253e-05;1.0;0.7745963;0.869;421;421;421;421
0.028437873;0.9895833;2.9443827e-05;1.0;0.7013872;0.8796;421;421;421;421
0.08148752;0.96875;0.0033728902;1.0;0.7466047;0.8814;421;421;421;421
0.016643269;0.9895833;1.7940753e-05;1.0;0.76152337;0.868;421;421;421;421
0.119491935;0.9583333;0.0033400895;1.0;0.69080675;0.887;421;421;421;421
0.024064878;0.9895833;0.0011230009;1.0;0.7331327;0.8784;421;421;421;421
0.10568011;0.9895833;0.00010745568;1.0;0.7452692;0.8734;421;421;421;421
0.039368242;0.9895833;0.027037388;1.0;0.73919255;0.8736;421;421;421;421
0.009270073;1.0;0.01864874;1.0;0.7312959;0.878;421;421;421;421
0.028292745;0.9895833;0.003302087;1.0;0.76561135;0.8767;421;421;421;421
0.07266527;0.9895833;3.1768304e-05;1.0;0.7271172;0.8776;421;421;421;421
0.07995336;0.9791667;0.002997186;1.0;0.7754663;0.8696;421;421;421;421
0.03712013;0.9791667;0.0011187547;1.0;0.6957471;0.8818;421;421;421;421
0.11033788;0.9791667;9.119429e-06;1.0;0.7185378;0.8856;421;421;421;421
0.01827375;0.9895833;3.0278296e-05;1.0;0.67279667;0.8841;421;421;421;421
0.06169544;0.9791667;8.0462545e-05;1.0;0.66867036;0.8977;421;421;421;421
0.056915905;0.9895833;0.018005893;1.0;0.7403448;0.8842;421;421;421;421
0.009810714;1.0;0.0012512037;1.0;0.7518655;0.8737;421;421;421;421
0.044240963;0.9791667;0.030810392;1.0;0.78641754;0.8712;421;421;421;421
0.020156428;0.9895833;0.00040907873;1.0;0.74888957;0.8787;421;421;421;421
0.0015388695;1.0;8.922019e-05;1.0;0.7191673;0.8837;421;421;421;421
0.0013421063;1.0;0.0031170044;1.0;0.7631721;0.8839;421;421;421;421
0.011212696;1.0;0.008501167;1.0;0.8149902;0.8662;421;421;421;421
0.089306474;0.96875;0.0010030335;1.0;0.75316006;0.8833;421;421;421;421
0.019433428;0.9895833;0.00024086444;1.0;0.71157444;0.8851;421;421;421;421
0.004843125;1.0;0.011504363;1.0;0.7650455;0.8801;421;421;421;421
0.039231773;0.9895833;0.017239464;1.0;0.803989;0.8703;421;421;421;421
0.012808602;1.0;0.0036913892;1.0;0.75659883;0.8779;421;421;421;421
0.027254345;0.9791667;0.0068738833;1.0;0.749575;0.8873;421;421;421;421
