loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1773874;0.7291667;2.015698;0.5;0.5016619;0.904;75;75;75;75
0.9282101;0.8125;1.969257;0.5;0.40178794;0.9306;75;75;75;75
0.55681616;0.90625;1.9969312;0.5;0.3566971;0.9473;75;75;75;75
0.8143127;0.8333333;1.9704932;0.5;0.3314209;0.9541;75;75;75;75
0.9976285;0.78125;1.8976653;0.5;0.32076883;0.9571;75;75;75;75
0.7225407;0.8541667;1.9362415;0.5;0.30381578;0.9581;75;75;75;75
0.9816256;0.78125;1.8400527;0.5;0.32890484;0.9607;75;75;75;75
1.0313997;0.78125;1.9679897;0.5;0.2884215;0.9612;75;75;75;75
0.7098382;0.875;1.9202949;0.5;0.28631815;0.9617;75;75;75;75
0.9364154;0.8020833;2.0033007;0.5;0.3069952;0.9638;75;75;75;75
0.6145062;0.8854167;2.0736814;0.5;0.27150604;0.962;75;75;75;75
0.90050954;0.8125;2.12918;0.5;0.28379712;0.9626;75;75;75;75
0.8757999;0.8020833;2.1426187;0.5;0.27559888;0.962;75;75;75;75
0.73783827;0.8541667;2.090032;0.5;0.28843495;0.961;75;75;75;75
0.82356435;0.8229167;2.273421;0.5;0.29253346;0.9585;75;75;75;75
1.0232502;0.7708333;2.0768573;0.5;0.294418;0.9599;75;75;75;75
0.60892993;0.875;2.3680532;0.5;0.3067405;0.9559;75;75;75;75
0.72006065;0.8541667;2.262852;0.5;0.3069106;0.9573;75;75;75;75
0.7936241;0.8229167;2.2827322;0.5;0.30465677;0.9559;75;75;75;75
0.7237634;0.8541667;2.1216297;0.5;0.313532;0.951;75;75;75;75
0.8193926;0.8229167;2.3029854;0.5;0.2927493;0.951;75;75;75;75
1.1128746;0.7395833;2.1876287;0.5;0.31921738;0.951;75;75;75;75
0.72215575;0.84375;2.3494606;0.5;0.30486622;0.9527;75;75;75;75
0.760551;0.8541667;2.44283;0.5;0.32429174;0.9477;75;75;75;75
0.69688386;0.8541667;2.3560112;0.5;0.31186417;0.9472;75;75;75;75
0.8650904;0.8020833;2.52659;0.5;0.32161686;0.9442;75;75;75;75
0.58459646;0.875;2.2687762;0.5;0.34206128;0.9395;75;75;75;75
0.5551334;0.875;2.4160635;0.5;0.33375815;0.9403;75;75;75;75
0.5449541;0.875;2.4588563;0.5;0.33175808;0.9367;75;75;75;75
0.58181304;0.8854167;2.415521;0.5;0.35502076;0.9372;75;75;75;75
0.86414814;0.7916667;2.3255916;0.5;0.33860257;0.936;75;75;75;75
0.893442;0.7708333;2.3272321;0.5;0.35981363;0.9353;75;75;75;75
0.8802069;0.7916667;2.5255942;0.5;0.35589227;0.9355;75;75;75;75
0.82974905;0.7916667;2.5115118;0.5;0.3676984;0.933;75;75;75;75
0.85268164;0.7916667;2.2842233;0.5;0.36956024;0.933;75;75;75;75
0.5941668;0.8645833;2.4810367;0.5;0.36116382;0.9314;75;75;75;75
0.7963106;0.8229167;2.2843986;0.5;0.40728506;0.9241;75;75;75;75
0.60738397;0.8854167;2.3395114;0.5;0.3964904;0.9257;75;75;75;75
0.60914296;0.8645833;2.3587086;0.5;0.36945963;0.9288;75;75;75;75
0.70369023;0.84375;2.1964254;0.5;0.4351081;0.9219;75;75;75;75
0.6352358;0.84375;2.2259216;0.5;0.4218041;0.9237;75;75;75;75
0.57261294;0.84375;2.134687;0.5;0.42206308;0.924;75;75;75;75
0.7854139;0.8229167;2.3508391;0.5;0.40214244;0.9239;75;75;75;75
0.6146013;0.8541667;2.032038;0.5;0.44392675;0.9178;75;75;75;75
0.46998677;0.8958333;2.147861;0.5;0.4463456;0.919;75;75;75;75
0.89462477;0.78125;2.11935;0.5;0.43878335;0.9209;75;75;75;75
0.4828786;0.875;1.9955311;0.5;0.4602005;0.9144;75;75;75;75
0.5873344;0.8645833;1.8057611;0.5;0.45388165;0.917;75;75;75;75
0.44949755;0.8854167;1.8236529;0.5;0.45394316;0.9173;75;75;75;75
0.49367896;0.8854167;1.8361665;0.5;0.4568255;0.917;75;75;75;75
0.62128896;0.8229167;1.7673163;0.5;0.44514012;0.9192;75;75;75;75
0.6145041;0.875;1.8108388;0.5;0.46550548;0.9137;75;75;75;75
0.61072475;0.84375;1.8671169;0.5;0.47240624;0.9133;75;75;75;75
0.5008387;0.8854167;1.7822598;0.5;0.46608678;0.9138;75;75;75;75
0.71472645;0.8125;1.6582298;0.5;0.46787384;0.9133;75;75;75;75
0.64618284;0.8333333;1.6799244;0.5;0.5003828;0.9087;75;75;75;75
0.5721608;0.8541667;1.824492;0.5;0.5042158;0.9068;75;75;75;75
0.85855526;0.7708333;1.598002;0.5;0.5300284;0.903;75;75;75;75
0.609405;0.8541667;1.7867899;0.5;0.5015788;0.9083;75;75;75;75
0.46464244;0.8854167;2.1826296;0.5;0.5031707;0.9078;75;75;75;75
0.64213663;0.84375;1.6560454;0.5;0.5359286;0.902;75;75;75;75
0.409034;0.90625;1.910069;0.5;0.53993857;0.9023;75;75;75;75
0.7164342;0.8020833;1.7733797;0.5;0.5597152;0.8962;75;75;75;75
0.51198864;0.84375;1.7801176;0.5;0.55802405;0.8982;75;75;75;75
0.6048339;0.8229167;1.5840302;0.5;0.58468664;0.8931;75;75;75;75
0.53963405;0.84375;1.6836451;0.5;0.5997527;0.8964;75;75;75;75
0.37107047;0.9166667;1.9673963;0.5;0.5791005;0.895;75;75;75;75
0.6703535;0.7916667;1.4317243;0.5;0.59431136;0.897;75;75;75;75
0.48058987;0.875;1.6362393;0.5;0.5988665;0.8942;75;75;75;75
0.5527337;0.8645833;1.5337689;0.5;0.5916265;0.895;75;75;75;75
0.5877028;0.84375;1.6813266;0.5;0.5861254;0.8932;75;75;75;75
0.45147452;0.8958333;1.6491905;0.5;0.62043494;0.8906;75;75;75;75
0.58449304;0.8125;1.4112546;0.5;0.64365214;0.8874;75;75;75;75
0.6904699;0.8020833;1.4957196;0.5;0.65754503;0.8848;75;75;75;75
0.49961516;0.875;1.625496;0.5;0.6520082;0.8879;75;75;75;75
0.5861797;0.8541667;1.3737772;0.5;0.6598725;0.8858;75;75;75;75
0.2941471;0.9270833;1.4804691;0.5;0.6710668;0.8873;75;75;75;75
0.5376811;0.8125;1.1521068;0.5;0.6521343;0.8894;75;75;75;75
0.44230115;0.8854167;1.3004637;0.5;0.6664181;0.885;75;75;75;75
0.50351715;0.84375;1.1609986;0.5;0.6702492;0.8845;75;75;75;75
0.51519054;0.84375;1.2519264;0.5;0.6940347;0.8804;75;75;75;75
0.47140566;0.875;1.1578226;0.5;0.69996506;0.882;75;75;75;75
0.3182057;0.90625;1.0576237;0.5;0.68471223;0.8843;75;75;75;75
0.5319774;0.8645833;1.0394152;0.5;0.7148457;0.8796;75;75;75;75
0.41629133;0.875;1.0246134;0.5;0.73808694;0.877;75;75;75;75
0.4851624;0.8854167;1.0876389;0.5;0.7271185;0.881;75;75;75;75
