loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1592509;0.7604167;0.5704022;1.0;0.38534647;0.9468;202;202;202;202
0.7878304;0.8541667;0.4409776;1.0;0.33572564;0.963;202;202;202;202
0.828753;0.8333333;0.35154817;1.0;0.31864712;0.9633;202;202;202;202
0.8632188;0.8229167;0.27939457;1.0;0.31761226;0.9666;202;202;202;202
0.7061112;0.8645833;0.2775611;1.0;0.31577653;0.9643;202;202;202;202
0.6372798;0.875;0.22858454;1.0;0.2690804;0.969;202;202;202;202
0.7274418;0.8333333;0.23960246;1.0;0.28293037;0.9634;202;202;202;202
0.61842704;0.8645833;0.15260756;1.0;0.31330392;0.9622;202;202;202;202
0.8618336;0.8020833;0.14084135;1.0;0.27859887;0.96;202;202;202;202
0.5567735;0.8645833;0.13060306;1.0;0.3038129;0.9611;202;202;202;202
0.6880457;0.875;0.09951505;1.0;0.28865153;0.9585;202;202;202;202
0.65310216;0.84375;0.11212448;1.0;0.30652633;0.9557;202;202;202;202
0.45689216;0.8958333;0.07948445;1.0;0.3124017;0.9521;202;202;202;202
0.4668317;0.90625;0.0706952;1.0;0.3256955;0.9439;202;202;202;202
0.7239277;0.8229167;0.054056022;1.0;0.34084228;0.9405;202;202;202;202
0.5456173;0.875;0.07100649;1.0;0.35283527;0.9351;202;202;202;202
0.6493535;0.8229167;0.043493427;1.0;0.3825183;0.9282;202;202;202;202
0.9062007;0.7708333;0.06053571;1.0;0.44429347;0.9133;202;202;202;202
0.4821818;0.8645833;0.01461198;1.0;0.4003397;0.9214;202;202;202;202
0.57530993;0.84375;0.029792156;1.0;0.45620152;0.9085;202;202;202;202
0.5469521;0.8229167;0.008963717;1.0;0.46588358;0.9027;202;202;202;202
0.4207768;0.8645833;0.017392697;1.0;0.50459856;0.8983;202;202;202;202
0.36704686;0.90625;0.012295092;1.0;0.5030352;0.8983;202;202;202;202
