loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306667;0.114583336;2.297688;0.0;2.3017023;0.1135;1;1;1;1
2.299774;0.114583336;2.3104265;0.0;2.3012884;0.1135;1;1;1;1
2.3030937;0.125;2.3143368;0.0;2.3011913;0.1135;1;1;1;1
2.2966719;0.14583333;2.315786;0.0;2.301177;0.1135;1;1;1;1
2.2957084;0.16666667;2.3159347;0.0;2.3011713;0.1135;1;1;1;1
2.2980788;0.083333336;2.3160307;0.0;2.3011599;0.1135;1;1;1;1
2.3026288;0.104166664;2.3160524;0.0;2.3011553;0.1135;1;1;1;1
2.2998562;0.104166664;2.3152323;0.0;2.3011775;0.1135;1;1;1;1
2.3061492;0.09375;2.3142574;0.0;2.3011696;0.1135;1;1;1;1
2.2952926;0.125;2.3161016;0.0;2.3011637;0.1135;1;1;1;1
2.301908;0.125;2.3156147;0.0;2.301169;0.1135;1;1;1;1
2.3054757;0.09375;2.314676;0.0;2.3011656;0.1135;1;1;1;1
2.29902;0.114583336;2.3155828;0.0;2.301174;0.1135;1;1;1;1
2.3016443;0.09375;2.316334;0.0;2.3011556;0.1135;1;1;1;1
2.3059201;0.083333336;2.3161411;0.0;2.3011742;0.1135;1;1;1;1
2.296198;0.14583333;2.3158379;0.0;2.3011742;0.1135;1;1;1;1
2.302065;0.104166664;2.3159776;0.0;2.301171;0.1135;1;1;1;1
2.3079956;0.072916664;2.3155615;0.0;2.301172;0.1135;1;1;1;1
2.3037667;0.052083332;2.3156834;0.0;2.3011675;0.1135;1;1;1;1
2.2970026;0.13541667;2.3164344;0.0;2.3011715;0.1135;1;1;1;1
2.3124707;0.052083332;2.3158903;0.0;2.3011687;0.1135;1;1;1;1
2.3112483;0.072916664;2.316178;0.0;2.3011706;0.1135;1;1;1;1
2.30648;0.072916664;2.3156853;0.0;2.3011723;0.1135;1;1;1;1
2.3039734;0.13541667;2.3155236;0.0;2.3011804;0.1135;1;1;1;1
2.3025987;0.125;2.315517;0.0;2.3011675;0.1135;1;1;1;1
2.307777;0.052083332;2.3158422;0.0;2.301162;0.1135;1;1;1;1
2.3026953;0.114583336;2.3155837;0.0;2.3011725;0.1135;1;1;1;1
2.3001316;0.114583336;2.3156176;0.0;2.3011687;0.1135;1;1;1;1
2.3047178;0.083333336;2.315919;0.0;2.3011587;0.1135;1;1;1;1
2.3045185;0.083333336;2.3153038;0.0;2.3011754;0.1135;1;1;1;1
2.304512;0.114583336;2.3153276;0.0;2.3011696;0.1135;1;1;1;1
2.313977;0.03125;2.3156304;0.0;2.3011746;0.1135;1;1;1;1
2.3046834;0.09375;2.3161497;0.0;2.3011663;0.1135;1;1;1;1
2.2988877;0.125;2.3158116;0.0;2.301171;0.1135;1;1;1;1
2.301706;0.125;2.3159022;0.0;2.3011665;0.1135;1;1;1;1
2.3090265;0.0625;2.3162184;0.0;2.3011682;0.1135;1;1;1;1
2.298041;0.15625;2.3163002;0.0;2.3011715;0.1135;1;1;1;1
2.3119488;0.03125;2.3153732;0.0;2.301175;0.1135;1;1;1;1
2.3104603;0.083333336;2.3154054;0.0;2.3011708;0.1135;1;1;1;1
2.3041332;0.114583336;2.31625;0.0;2.3011727;0.1135;1;1;1;1
2.3023107;0.104166664;2.3150344;0.0;2.3011866;0.1135;1;1;1;1
2.2979102;0.16666667;2.3147957;0.0;2.3011813;0.1135;1;1;1;1
2.2990124;0.125;2.3157034;0.0;2.301174;0.1135;1;1;1;1
2.2931988;0.16666667;2.3159416;0.0;2.3011637;0.1135;1;1;1;1
2.3001459;0.14583333;2.3153627;0.0;2.3011715;0.1135;1;1;1;1
2.3017263;0.083333336;2.3152351;0.0;2.301163;0.1135;1;1;1;1
2.308761;0.114583336;2.3157067;0.0;2.3011746;0.1135;1;1;1;1
2.3012445;0.083333336;2.316127;0.0;2.3011718;0.1135;1;1;1;1
2.3010552;0.125;2.315433;0.0;2.3011692;0.1135;1;1;1;1
2.2981524;0.114583336;2.3154511;0.0;2.3011675;0.1135;1;1;1;1
2.3040009;0.083333336;2.3153858;0.0;2.301176;0.1135;1;1;1;1
2.3025563;0.125;2.315672;0.0;2.3011687;0.1135;1;1;1;1
2.3031642;0.104166664;2.3158247;0.0;2.3011792;0.1135;1;1;1;1
2.3032167;0.114583336;2.3152738;0.0;2.3011773;0.1135;1;1;1;1
2.3036425;0.114583336;2.3156614;0.0;2.301166;0.1135;1;1;1;1
2.3027022;0.125;2.315241;0.0;2.3011768;0.1135;1;1;1;1
2.306584;0.104166664;2.3167245;0.0;2.3011568;0.1135;1;1;1;1
2.3076115;0.114583336;2.3162735;0.0;2.3011608;0.1135;1;1;1;1
2.3031042;0.072916664;2.3148367;0.0;2.301174;0.1135;1;1;1;1
2.3110514;0.083333336;2.3161478;0.0;2.3011703;0.1135;1;1;1;1
2.297457;0.17708333;2.314991;0.0;2.3011851;0.1135;1;1;1;1
2.302798;0.072916664;2.315929;0.0;2.3011675;0.1135;1;1;1;1
2.3054278;0.0625;2.3156056;0.0;2.3011703;0.1135;1;1;1;1
2.3095748;0.0625;2.3156757;0.0;2.3011672;0.1135;1;1;1;1
2.3021677;0.114583336;2.3153749;0.0;2.3011644;0.1135;1;1;1;1
2.3096857;0.083333336;2.3162968;0.0;2.3011687;0.1135;1;1;1;1
2.3030179;0.13541667;2.3156672;0.0;2.301174;0.1135;1;1;1;1
2.303406;0.09375;2.315908;0.0;2.3011734;0.1135;1;1;1;1
2.295867;0.14583333;2.3160698;0.0;2.3011684;0.1135;1;1;1;1
2.2976532;0.16666667;2.3155131;0.0;2.3011832;0.1135;1;1;1;1
2.2950876;0.1875;2.31532;0.0;2.3011777;0.1135;1;1;1;1
2.305717;0.083333336;2.316341;0.0;2.301159;0.1135;1;1;1;1
2.3023052;0.125;2.3151753;0.0;2.3011744;0.1135;1;1;1;1
2.301503;0.104166664;2.316749;0.0;2.301166;0.1135;1;1;1;1
2.3022723;0.114583336;2.3152378;0.0;2.3011625;0.1135;1;1;1;1
2.3012784;0.13541667;2.315207;0.0;2.3011675;0.1135;1;1;1;1
2.3024094;0.125;2.3155444;0.0;2.3011634;0.1135;1;1;1;1
2.304918;0.09375;2.3154209;0.0;2.301171;0.1135;1;1;1;1
2.3020651;0.114583336;2.3153;0.0;2.3011699;0.1135;1;1;1;1
2.3047192;0.072916664;2.3163924;0.0;2.3011675;0.1135;1;1;1;1
2.3037195;0.083333336;2.3154802;0.0;2.3011715;0.1135;1;1;1;1
2.3043506;0.09375;2.3156016;0.0;2.3011758;0.1135;1;1;1;1
2.3022215;0.072916664;2.3155074;0.0;2.301168;0.1135;1;1;1;1
2.2977593;0.125;2.3153467;0.0;2.3011742;0.1135;1;1;1;1
2.3028624;0.114583336;2.3160925;0.0;2.3011644;0.1135;1;1;1;1
2.3040166;0.09375;2.316225;0.0;2.3011665;0.1135;1;1;1;1
2.3051567;0.072916664;2.3160443;0.0;2.3011658;0.1135;1;1;1;1
2.298199;0.125;2.315335;0.0;2.3011832;0.1135;1;1;1;1
2.2953928;0.15625;2.3159118;0.0;2.3011656;0.1135;1;1;1;1
2.3006322;0.104166664;2.3154836;0.0;2.3011699;0.1135;1;1;1;1
2.30962;0.072916664;2.3158548;0.0;2.301171;0.1135;1;1;1;1
2.3006396;0.114583336;2.3155894;0.0;2.3011696;0.1135;1;1;1;1
2.3006322;0.114583336;2.3154202;0.0;2.3011718;0.1135;1;1;1;1
2.3037755;0.09375;2.3158073;0.0;2.3011696;0.1135;1;1;1;1
2.2999961;0.114583336;2.3160772;0.0;2.3011594;0.1135;1;1;1;1
2.3021286;0.09375;2.3154006;0.0;2.3011699;0.1135;1;1;1;1
2.3043363;0.09375;2.3162498;0.0;2.3011672;0.1135;1;1;1;1
2.299199;0.125;2.3151283;0.0;2.3011713;0.1135;1;1;1;1
2.3062642;0.0625;2.3165088;0.0;2.3011613;0.1135;1;1;1;1
2.3020928;0.104166664;2.3162408;0.0;2.3011734;0.1135;1;1;1;1
2.3049653;0.0625;2.31566;0.0;2.3011699;0.1135;1;1;1;1
