loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95310766;0.7916667;3.1713743;0.0;0.40406185;0.9572;403;403;403;403
0.82653046;0.84375;3.1843815;0.0;0.3815955;0.9672;403;403;403;403
0.82692504;0.8229167;3.4886534;0.0;0.32931393;0.9685;403;403;403;403
0.93450683;0.78125;3.0909834;0.0;0.2977692;0.9704;403;403;403;403
0.62010175;0.875;2.6990342;0.0;0.29142216;0.9668;403;403;403;403
0.80907995;0.8125;2.340814;0.0;0.32965854;0.9644;403;403;403;403
0.8851815;0.8020833;2.0932477;0.0;0.32770112;0.9649;403;403;403;403
0.69399303;0.8541667;1.9269166;0.0;0.3239333;0.9549;403;403;403;403
0.45663;0.8958333;0.9359685;0.5;0.33059666;0.9481;403;403;403;403
0.6423364;0.8541667;0.9721135;0.5;0.30252275;0.9475;403;403;403;403
0.5236898;0.8854167;0.21704938;1.0;0.31670934;0.9408;403;403;403;403
0.44797945;0.8645833;0.44239283;0.5;0.34668165;0.9322;403;403;403;403
0.59268326;0.8125;0.25194383;1.0;0.3886999;0.9139;403;403;403;403
0.53445166;0.8229167;0.09128589;1.0;0.34304532;0.9271;403;403;403;403
0.24398534;0.9270833;0.24479125;1.0;0.36703038;0.9162;403;403;403;403
0.44402203;0.875;0.031963985;1.0;0.38330916;0.9096;403;403;403;403
0.4155383;0.8854167;0.028068323;1.0;0.44167402;0.8985;403;403;403;403
0.24883866;0.9270833;0.08678857;1.0;0.3882523;0.9142;403;403;403;403
0.25237942;0.9270833;0.02310912;1.0;0.44959766;0.9019;403;403;403;403
0.19084008;0.9375;0.07446683;1.0;0.4653791;0.891;403;403;403;403
0.23783986;0.9166667;0.05537086;1.0;0.46718016;0.8949;403;403;403;403
0.22988836;0.9270833;0.01375343;1.0;0.5265294;0.883;403;403;403;403
0.3306133;0.90625;0.0027610594;1.0;0.4997792;0.8843;403;403;403;403
0.15831976;0.9583333;0.0034642997;1.0;0.51912415;0.885;403;403;403;403
0.10331222;0.96875;0.016470235;1.0;0.49166337;0.8931;403;403;403;403
0.15052351;0.9583333;0.0044790152;1.0;0.55673057;0.8687;403;403;403;403
0.08424253;0.9791667;0.026475746;1.0;0.51261646;0.8841;403;403;403;403
0.24130525;0.9270833;0.023660254;1.0;0.5252999;0.884;403;403;403;403
0.12547474;0.9375;0.0012208456;1.0;0.55962634;0.8798;403;403;403;403
0.12995519;0.9479167;0.0011039076;1.0;0.566193;0.8778;403;403;403;403
0.19825184;0.9270833;0.014465371;1.0;0.54927045;0.8815;403;403;403;403
0.13696782;0.9791667;0.0070810895;1.0;0.5419087;0.8914;403;403;403;403
0.13728498;0.9583333;0.003879859;1.0;0.60878634;0.881;403;403;403;403
0.1829952;0.9583333;0.0013829942;1.0;0.6335035;0.8667;403;403;403;403
0.04577431;0.9895833;0.017283494;1.0;0.5523386;0.8875;403;403;403;403
0.07741562;0.9583333;0.00011973148;1.0;0.6334435;0.8742;403;403;403;403
0.25225696;0.9270833;0.006946688;1.0;0.625961;0.8703;403;403;403;403
0.09256815;0.9583333;0.0005604473;1.0;0.6778085;0.8536;403;403;403;403
0.08919022;0.96875;0.00088637613;1.0;0.63973016;0.8652;403;403;403;403
0.09810293;0.9479167;0.012136337;1.0;0.6990656;0.8557;403;403;403;403
0.21696363;0.9166667;2.0265374e-05;1.0;0.6725612;0.8639;403;403;403;403
0.12392024;0.9479167;0.00050965446;1.0;0.641897;0.8741;403;403;403;403
0.10549874;0.9583333;5.531077e-05;1.0;0.6803505;0.8619;403;403;403;403
0.04292709;0.9791667;0.0005324515;1.0;0.61507314;0.8803;403;403;403;403
0.1018281;0.9583333;3.3437645e-05;1.0;0.6444809;0.8742;403;403;403;403
0.08766285;0.9479167;0.00027581147;1.0;0.63825935;0.8721;403;403;403;403
0.044793803;0.9791667;0.032985326;1.0;0.5970074;0.873;403;403;403;403
0.051009223;0.9895833;0.022929372;1.0;0.66796815;0.8727;403;403;403;403
0.08708224;0.9895833;0.0039855763;1.0;0.7085948;0.8594;403;403;403;403
0.10476693;0.9791667;0.003100365;1.0;0.62341917;0.8785;403;403;403;403
0.08799752;0.96875;0.0023200577;1.0;0.67152226;0.8649;403;403;403;403
0.05848579;0.96875;7.765888e-05;1.0;0.6577612;0.8667;403;403;403;403
0.06887252;0.9895833;2.7119524e-05;1.0;0.6865325;0.8684;403;403;403;403
0.038096827;0.9791667;0.00076884957;1.0;0.6974878;0.8613;403;403;403;403
0.0618303;0.9791667;0.0035550413;1.0;0.71606034;0.8567;403;403;403;403
0.058207724;0.9791667;1.4901141e-06;1.0;0.6838128;0.8652;403;403;403;403
0.07964817;0.9583333;8.731416e-05;1.0;0.6624402;0.8581;403;403;403;403
0.0773983;0.9791667;0.00012873152;1.0;0.70778865;0.8595;403;403;403;403
0.033968758;0.9895833;0.07504575;1.0;0.7375953;0.8664;403;403;403;403
0.08868874;0.96875;0.0004028987;1.0;0.80967283;0.8384;403;403;403;403
0.018549448;1.0;2.4616296e-05;1.0;0.7432962;0.8515;403;403;403;403
0.060206953;0.96875;0.00020500677;1.0;0.72986203;0.8617;403;403;403;403
0.040577855;0.9791667;0.0008797139;1.0;0.73736507;0.8639;403;403;403;403
0.052558172;0.9791667;0.0003309279;1.0;0.6896739;0.8721;403;403;403;403
0.077943124;0.96875;0.0004036;1.0;0.7245006;0.8627;403;403;403;403
0.03064284;0.9791667;0.0021527593;1.0;0.7227963;0.8728;403;403;403;403
0.044476867;0.96875;0.011038504;1.0;0.7019419;0.8669;403;403;403;403
0.021237591;0.9895833;0.0008542084;1.0;0.7794185;0.8446;403;403;403;403
0.012283054;1.0;0.00011234296;1.0;0.7036086;0.8739;403;403;403;403
0.010818728;1.0;0.000107753585;1.0;0.6876562;0.8756;403;403;403;403
0.033075303;0.9791667;7.616989e-05;1.0;0.7373477;0.8703;403;403;403;403
0.041707303;0.9895833;4.0410625e-05;1.0;0.6822037;0.8836;403;403;403;403
0.073057964;0.9583333;0.000820098;1.0;0.724612;0.8651;403;403;403;403
0.09262359;0.9791667;0.00024248514;1.0;0.7147306;0.8812;403;403;403;403
0.029747298;0.9791667;0.0005232355;1.0;0.75984126;0.8673;403;403;403;403
0.024752984;0.9895833;0.003626654;1.0;0.7399323;0.8743;403;403;403;403
0.01806221;1.0;0.0058650635;1.0;0.74456173;0.8711;403;403;403;403
0.034010608;0.9791667;0.00024437936;1.0;0.7157388;0.8737;403;403;403;403
0.11222411;0.9583333;0.00026612688;1.0;0.72842366;0.8727;403;403;403;403
0.014164209;1.0;0.020171322;1.0;0.7110424;0.8793;403;403;403;403
0.02188898;1.0;0.020605635;1.0;0.6767693;0.89;403;403;403;403
0.09738884;0.96875;0.0005303339;1.0;0.69090635;0.8843;403;403;403;403
0.04402216;0.9791667;0.00014012032;1.0;0.6873683;0.8723;403;403;403;403
0.0075692222;1.0;0.0065371166;1.0;0.70433974;0.8786;403;403;403;403
0.05282579;0.96875;0.0067334515;1.0;0.6922317;0.8898;403;403;403;403
0.061121434;0.9791667;1.9788387e-05;1.0;0.7045222;0.8808;403;403;403;403
0.09504589;0.9583333;0.00018855355;1.0;0.68841416;0.8745;403;403;403;403
0.059721634;0.9791667;0.0011220117;1.0;0.67855656;0.8806;403;403;403;403
0.04068464;0.9791667;3.003987e-05;1.0;0.71853405;0.877;403;403;403;403
0.05328909;0.96875;0.0011397176;1.0;0.6857512;0.8839;403;403;403;403
0.09688378;0.9895833;0.0073474543;1.0;0.69754726;0.8776;403;403;403;403
0.10472969;0.9791667;0.0005481221;1.0;0.655253;0.8827;403;403;403;403
0.036511533;0.9791667;7.7485976e-07;1.0;0.664697;0.8827;403;403;403;403
0.15428944;0.96875;0.00020983745;1.0;0.7065414;0.8771;403;403;403;403
0.033175882;0.9895833;0.0037202283;1.0;0.73953825;0.8783;403;403;403;403
0.009762487;1.0;6.0256938e-05;1.0;0.706204;0.8797;403;403;403;403
0.028391965;0.9895833;1.7702292e-05;1.0;0.78627175;0.8606;403;403;403;403
0.043362882;0.9791667;9.775102e-06;1.0;0.7152099;0.8746;403;403;403;403
0.010691471;1.0;0.0001696087;1.0;0.7495202;0.8701;403;403;403;403
0.026303219;0.9895833;0.00016954653;1.0;0.72319597;0.8747;403;403;403;403
0.061844688;0.9791667;0.0032645438;1.0;0.76427245;0.8713;403;403;403;403
0.04788485;0.9895833;0.0011973038;1.0;0.76189685;0.8724;403;403;403;403
0.012959036;1.0;0.00024714202;1.0;0.7628634;0.8747;403;403;403;403
0.027457722;0.9895833;0.0045424188;1.0;0.77566063;0.8758;403;403;403;403
0.027583217;0.9895833;0.0019261664;1.0;0.6873761;0.8882;403;403;403;403
0.047559697;0.9895833;1.2814836e-05;1.0;0.7301111;0.8771;403;403;403;403
0.037213802;0.9791667;0.00037155653;1.0;0.7243089;0.8772;403;403;403;403
0.1080424;0.96875;5.995874e-05;1.0;0.73992;0.8718;403;403;403;403
0.015052661;1.0;0.0014018569;1.0;0.7408876;0.881;403;403;403;403
0.022014223;1.0;8.057993e-05;1.0;0.7459491;0.8764;403;403;403;403
0.036984883;0.9895833;0.019180309;1.0;0.7246868;0.8795;403;403;403;403
0.019186176;0.9895833;0.0024430384;1.0;0.76497597;0.8723;403;403;403;403
0.013353285;0.9895833;0.010756657;1.0;0.6976644;0.8925;403;403;403;403
0.0023948934;1.0;0.23876855;1.0;0.72799397;0.8895;403;403;403;403
0.029900305;0.9895833;0.0008935623;1.0;0.78860205;0.8733;403;403;403;403
0.07116454;0.9583333;0.0063728234;1.0;0.7371245;0.8768;403;403;403;403
0.034581337;0.9895833;0.002710035;1.0;0.73998606;0.8639;403;403;403;403
0.04005008;0.9791667;0.00017438797;1.0;0.72225183;0.8812;403;403;403;403
0.004896646;1.0;0.0014231823;1.0;0.73617727;0.8732;403;403;403;403
0.023545578;1.0;1.9669196e-05;1.0;0.77846444;0.8741;403;403;403;403
0.007971924;1.0;0.00010900826;1.0;0.7582679;0.8758;403;403;403;403
0.022164702;0.9895833;0.009700252;1.0;0.7705128;0.8728;403;403;403;403
0.048919316;0.9895833;0.011953327;1.0;0.7932758;0.8774;403;403;403;403
0.0053978353;1.0;4.786034e-05;1.0;0.7732474;0.8757;403;403;403;403
0.010506346;1.0;0.0021312188;1.0;0.78786933;0.8749;403;403;403;403
0.013430164;1.0;2.3006873e-05;1.0;0.8022302;0.8755;403;403;403;403
0.0066530346;1.0;0.024733737;1.0;0.7794726;0.8745;403;403;403;403
0.038554616;0.9791667;0.0008760871;1.0;0.8089784;0.8716;403;403;403;403
0.02520038;0.9895833;1.2993725e-05;1.0;0.7725748;0.8787;403;403;403;403
0.0007099686;1.0;1.9073457e-06;1.0;0.7931708;0.8764;403;403;403;403
0.09177771;0.9583333;3.039831e-06;1.0;0.7647026;0.8786;403;403;403;403
0.005861293;1.0;1.6569904e-05;1.0;0.8058795;0.8665;403;403;403;403
0.017997617;1.0;0.00010346297;1.0;0.8415998;0.8728;403;403;403;403
0.08687375;0.9791667;0.00045076705;1.0;0.8607655;0.8653;403;403;403;403
0.012675279;1.0;0.0023118374;1.0;0.7576583;0.878;403;403;403;403
0.04948623;0.9895833;0.010249264;1.0;0.8293801;0.8635;403;403;403;403
0.006398561;1.0;0.00014875157;1.0;0.7852558;0.8807;403;403;403;403
0.008918689;1.0;0.00018158239;1.0;0.80805725;0.8778;403;403;403;403
0.23811416;0.9583333;2.0861594e-06;1.0;0.8076009;0.8803;403;403;403;403
0.044348747;0.9791667;5.4594886e-05;1.0;0.77907544;0.8755;403;403;403;403
0.04486078;0.9895833;0.0006485573;1.0;0.74866754;0.8814;403;403;403;403
0.023064956;1.0;2.4020115e-05;1.0;0.829558;0.8744;403;403;403;403
0.12668574;0.9583333;0.0005039442;1.0;0.8402112;0.87;403;403;403;403
0.008148633;1.0;0.00035649384;1.0;0.7810573;0.8823;403;403;403;403
0.025317652;0.9791667;0.00029537312;1.0;0.8743006;0.8642;403;403;403;403
0.08058231;0.9791667;1.8119494e-05;1.0;0.8201791;0.8744;403;403;403;403
0.00887102;1.0;0.00027928912;1.0;0.84998435;0.864;403;403;403;403
0.017252276;0.9895833;3.516663e-06;1.0;0.80031097;0.8769;403;403;403;403
0.0074279024;1.0;6.073452e-05;1.0;0.8542141;0.8731;403;403;403;403
0.030961752;0.9895833;0.0012682881;1.0;0.8167645;0.8739;403;403;403;403
0.009060978;1.0;0.005048688;1.0;0.8344408;0.8754;403;403;403;403
0.035307884;0.9895833;0.00014851277;1.0;0.79803866;0.881;403;403;403;403
0.047124725;0.9791667;9.011809e-05;1.0;0.82409024;0.878;403;403;403;403
0.0061354036;1.0;0.016858732;1.0;0.8051636;0.8754;403;403;403;403
0.16563906;0.96875;0.0015909962;1.0;0.85356426;0.8733;403;403;403;403
0.04733723;0.9895833;0.0072676875;1.0;0.8491471;0.8765;403;403;403;403
0.053869706;0.9791667;0.024169367;1.0;0.8256891;0.8833;403;403;403;403
0.012227577;0.9895833;0.00015025199;1.0;0.8599826;0.8743;403;403;403;403
