loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1236362;0.7604167;1.8986037;0.5;0.362436;0.9565;417;417;417;417
0.76350313;0.8333333;1.8075916;0.5;0.26278186;0.9657;417;417;417;417
0.9083969;0.8020833;1.8192879;0.5;0.2943702;0.971;417;417;417;417
0.91067845;0.7916667;1.5625352;0.5;0.28017554;0.9706;417;417;417;417
0.91369987;0.8125;1.714872;0.5;0.32775918;0.962;417;417;417;417
0.67093164;0.8229167;1.7351106;0.5;0.24231902;0.9605;417;417;417;417
0.58578175;0.8645833;1.334639;0.5;0.26407176;0.9578;417;417;417;417
0.557028;0.8854167;1.15003;0.5;0.2666995;0.9506;417;417;417;417
0.7042082;0.8541667;0.8207733;0.5;0.3220537;0.9455;417;417;417;417
0.56062514;0.8541667;0.82472867;1.0;0.33203024;0.9324;417;417;417;417
0.6154435;0.8333333;0.6059424;1.0;0.3458151;0.9327;417;417;417;417
0.6471417;0.8125;0.44561306;1.0;0.38644287;0.9274;417;417;417;417
0.30662182;0.90625;0.5427147;1.0;0.4128873;0.915;417;417;417;417
0.35829583;0.8958333;0.77346814;0.5;0.47032338;0.8927;417;417;417;417
0.30726585;0.9166667;0.57955176;1.0;0.43814203;0.9056;417;417;417;417
0.30597964;0.90625;0.32632816;1.0;0.45081195;0.9001;417;417;417;417
0.33027935;0.8854167;0.40533727;1.0;0.46080765;0.9;417;417;417;417
0.25831208;0.9270833;0.13580963;1.0;0.532363;0.88;417;417;417;417
0.27608743;0.8854167;0.14235961;1.0;0.5412522;0.8811;417;417;417;417
0.20465577;0.9479167;0.11072847;1.0;0.5366644;0.8743;417;417;417;417
0.22959238;0.90625;0.08773189;1.0;0.5172188;0.8846;417;417;417;417
0.2299151;0.9166667;0.080503374;1.0;0.53590363;0.8867;417;417;417;417
0.13048631;0.96875;0.04235218;1.0;0.57322466;0.8744;417;417;417;417
0.20463462;0.9375;0.07109796;1.0;0.5554005;0.8824;417;417;417;417
0.18125759;0.9270833;0.14582893;1.0;0.5863172;0.8728;417;417;417;417
0.20363425;0.9166667;0.023622055;1.0;0.55496466;0.8788;417;417;417;417
0.1846035;0.9479167;0.092358686;1.0;0.5704789;0.8819;417;417;417;417
0.09000651;0.96875;0.007479657;1.0;0.5837009;0.8757;417;417;417;417
0.1400097;0.9583333;0.14318018;1.0;0.5815296;0.8669;417;417;417;417
0.16917598;0.9479167;0.033757303;1.0;0.5735437;0.8742;417;417;417;417
0.10652768;0.9791667;0.042857215;1.0;0.60517496;0.8729;417;417;417;417
0.20227177;0.9270833;0.03229007;1.0;0.59955317;0.871;417;417;417;417
0.07482634;0.9895833;0.0040948587;1.0;0.6261518;0.8716;417;417;417;417
0.07391859;0.9895833;0.016868029;1.0;0.60013324;0.8703;417;417;417;417
0.077821545;0.9791667;0.18064672;1.0;0.655639;0.8588;417;417;417;417
0.12292617;0.9479167;0.030173298;1.0;0.610411;0.8769;417;417;417;417
0.16995764;0.9583333;0.016890831;1.0;0.615111;0.8686;417;417;417;417
0.14351423;0.9479167;0.011799807;1.0;0.60235333;0.8718;417;417;417;417
0.17071326;0.9270833;0.0028790636;1.0;0.6648325;0.8591;417;417;417;417
