loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89697343;0.8333333;0.67478347;1.0;0.40683627;0.9377;163;163;163;163
1.0399485;0.7708333;0.6683956;1.0;0.38839543;0.9576;163;163;163;163
0.98341966;0.7708333;0.42675012;1.0;0.35199305;0.9655;163;163;163;163
0.98437005;0.78125;0.39964634;1.0;0.34729484;0.9699;163;163;163;163
0.88941985;0.8020833;0.310338;1.0;0.31483418;0.9698;163;163;163;163
1.1963636;0.7291667;0.27421135;1.0;0.3335386;0.9705;163;163;163;163
0.85381705;0.8229167;0.2644402;1.0;0.30475956;0.9661;163;163;163;163
1.0602636;0.7395833;0.24026033;1.0;0.32858863;0.9672;163;163;163;163
1.0539843;0.7395833;0.213906;1.0;0.3320047;0.9687;163;163;163;163
0.57891434;0.875;0.17661688;1.0;0.29991737;0.9666;163;163;163;163
0.8096313;0.8229167;0.31235814;1.0;0.3438572;0.9612;163;163;163;163
0.8599258;0.8125;0.34079838;1.0;0.34872353;0.9576;163;163;163;163
0.8879085;0.7916667;0.2027342;1.0;0.33324143;0.9581;163;163;163;163
0.9274748;0.78125;0.20929056;1.0;0.35473624;0.951;163;163;163;163
0.89104384;0.7916667;0.089639716;1.0;0.37480628;0.9459;163;163;163;163
0.63506526;0.84375;0.044045903;1.0;0.36016366;0.9439;163;163;163;163
0.79836136;0.8020833;0.11337559;1.0;0.35913458;0.936;163;163;163;163
0.9513664;0.75;0.071471006;1.0;0.41811407;0.9354;163;163;163;163
0.80705357;0.75;0.024851322;1.0;0.3689197;0.9397;163;163;163;163
0.6909159;0.8020833;0.023454867;1.0;0.37906983;0.9368;163;163;163;163
0.5582418;0.8541667;0.015792655;1.0;0.3738667;0.9303;163;163;163;163
0.68731207;0.8125;0.004035124;1.0;0.40511337;0.9237;163;163;163;163
0.58588153;0.8645833;0.02239912;1.0;0.39661106;0.921;163;163;163;163
0.5220183;0.8645833;0.13171194;1.0;0.4157786;0.9187;163;163;163;163
0.52360106;0.8541667;0.014894679;1.0;0.44667047;0.9134;163;163;163;163
0.7675194;0.7604167;0.0016504138;1.0;0.44117993;0.9127;163;163;163;163
0.6632065;0.8333333;0.0023360525;1.0;0.47178897;0.904;163;163;163;163
0.48509312;0.8645833;0.002397979;1.0;0.45113447;0.9072;163;163;163;163
0.44435525;0.875;0.041359544;1.0;0.5036161;0.8904;163;163;163;163
0.534234;0.8645833;0.0015321266;1.0;0.5234227;0.8914;163;163;163;163
0.4590372;0.8541667;0.00026606425;1.0;0.5309645;0.8878;163;163;163;163
0.42032483;0.8854167;0.011591582;1.0;0.54355985;0.8891;163;163;163;163
0.47629285;0.84375;0.0005049601;1.0;0.5505434;0.8866;163;163;163;163
0.45783767;0.8125;0.0054257154;1.0;0.58326834;0.8751;163;163;163;163
0.42161223;0.8854167;0.010035822;1.0;0.62728536;0.8735;163;163;163;163
0.29113308;0.9270833;0.017603636;1.0;0.6258943;0.8714;163;163;163;163
0.31066498;0.9270833;0.00066998415;1.0;0.6194391;0.879;163;163;163;163
0.34841695;0.90625;1.41261025e-05;1.0;0.6612124;0.8735;163;163;163;163
0.29600474;0.9166667;0.0013605371;1.0;0.66811204;0.8616;163;163;163;163
0.29009858;0.9375;0.017281957;1.0;0.6775941;0.8701;163;163;163;163
0.27738836;0.9270833;4.1066025e-05;1.0;0.77553415;0.8544;163;163;163;163
0.23929282;0.9479167;0.026658611;1.0;0.76287603;0.8566;163;163;163;163
0.28781193;0.90625;2.8549819e-05;1.0;0.7819049;0.8614;163;163;163;163
0.15866822;0.9583333;0.00017294279;1.0;0.8061017;0.855;163;163;163;163
0.22271402;0.9375;0.022856852;1.0;0.86135334;0.8404;163;163;163;163
0.4000062;0.875;9.298238e-06;1.0;0.8231617;0.8414;163;163;163;163
0.389787;0.84375;0.0007736083;1.0;0.9270977;0.8228;163;163;163;163
0.2177821;0.9166667;0.005912376;1.0;0.79595315;0.8621;163;163;163;163
0.5777274;0.8333333;2.3841852e-07;1.0;0.8636998;0.8463;163;163;163;163
0.44829527;0.8125;0.0;1.0;0.89486814;0.8397;163;163;163;163
0.24205096;0.9166667;1.0132779e-06;1.0;0.8906044;0.8492;163;163;163;163
0.25734946;0.9270833;1.132487e-06;1.0;0.9227263;0.83;163;163;163;163
0.18845506;0.9479167;0.0;1.0;0.893467;0.8497;163;163;163;163
0.25643143;0.9166667;0.00016406467;1.0;0.8498498;0.8435;163;163;163;163
0.21129519;0.9583333;0.0;1.0;0.9398657;0.8424;163;163;163;163
0.43651935;0.8541667;8.940689e-07;1.0;0.8935674;0.8492;163;163;163;163
0.21449701;0.9270833;1.7881362e-06;1.0;0.9026326;0.8556;163;163;163;163
0.1329387;0.96875;2.9802314e-07;1.0;0.878526;0.8489;163;163;163;163
0.23227002;0.9375;0.0;1.0;0.95421094;0.8453;163;163;163;163
0.21807706;0.9375;1.19209275e-07;1.0;0.9699789;0.8479;163;163;163;163
