loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1976529;0.7395833;0.33736834;1.0;0.34479785;0.954;347;347;347;347
0.81061983;0.8229167;0.21761736;1.0;0.3046503;0.9629;347;347;347;347
0.6347303;0.875;0.14006247;1.0;0.26751998;0.9693;347;347;347;347
0.8216915;0.8333333;0.13396254;1.0;0.2621932;0.9665;347;347;347;347
0.7796214;0.8333333;0.11835474;1.0;0.26780856;0.9675;347;347;347;347
0.97574717;0.78125;0.13151917;1.0;0.28920624;0.9639;347;347;347;347
0.7010239;0.8541667;0.15943807;1.0;0.28110287;0.9614;347;347;347;347
0.66183895;0.8645833;0.060638983;1.0;0.29631898;0.9516;347;347;347;347
0.87328863;0.7916667;0.07787158;1.0;0.3346172;0.9547;347;347;347;347
0.6445376;0.8645833;0.04089217;1.0;0.3522361;0.9476;347;347;347;347
0.6131312;0.8333333;0.028891634;1.0;0.34396666;0.9341;347;347;347;347
0.5665241;0.84375;0.011786358;1.0;0.36679018;0.9326;347;347;347;347
0.49303937;0.8958333;0.015921935;1.0;0.37707418;0.9286;347;347;347;347
0.4933505;0.8958333;0.0036546888;1.0;0.37233725;0.9263;347;347;347;347
0.4274408;0.875;0.0024286194;1.0;0.4263917;0.9131;347;347;347;347
0.54995304;0.8229167;0.00015292769;1.0;0.43362275;0.9115;347;347;347;347
0.40215787;0.875;0.0017316631;1.0;0.47517455;0.8978;347;347;347;347
0.37085626;0.8854167;2.390099e-05;1.0;0.49667418;0.8945;347;347;347;347
0.3663775;0.8854167;5.7277844e-05;1.0;0.5040657;0.8933;347;347;347;347
0.2784885;0.9270833;3.5762778e-07;1.0;0.5169527;0.8868;347;347;347;347
0.33596656;0.8854167;3.2186404e-06;1.0;0.5475802;0.8857;347;347;347;347
0.13527709;0.9479167;5.960464e-08;1.0;0.563321;0.8829;347;347;347;347
0.2536216;0.8958333;4.7683704e-07;1.0;0.5870272;0.8753;347;347;347;347
0.09029219;0.96875;1.7881362e-06;1.0;0.54962134;0.8886;347;347;347;347
0.25839522;0.8645833;1.19209275e-07;1.0;0.6059784;0.873;347;347;347;347
0.33086136;0.8958333;0.0;1.0;0.54199827;0.8891;347;347;347;347
0.20195663;0.9375;2.9802317e-07;1.0;0.60049623;0.8671;347;347;347;347
0.13165885;0.9375;4.1723234e-07;1.0;0.5997772;0.8818;347;347;347;347
0.14983767;0.9583333;1.788139e-07;1.0;0.6483467;0.86;347;347;347;347
0.23284774;0.90625;2.3841852e-07;1.0;0.5926972;0.8737;347;347;347;347
0.108671196;0.9479167;1.788139e-07;1.0;0.6275779;0.876;347;347;347;347
0.17979054;0.9479167;0.0;1.0;0.6612896;0.8623;347;347;347;347
0.13422413;0.96875;5.900825e-06;1.0;0.6597917;0.8638;347;347;347;347
0.076888494;0.9791667;1.597379e-05;1.0;0.7051245;0.8539;347;347;347;347
