loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0330188;0.7708333;0.3462777;1.0;0.40260562;0.9572;472;472;472;472
0.83143115;0.8333333;0.26513866;1.0;0.34079477;0.9635;472;472;472;472
1.4475845;0.6875;0.18192375;1.0;0.325246;0.9678;472;472;472;472
0.90897804;0.8020833;0.11443706;1.0;0.26273808;0.9699;472;472;472;472
0.7074465;0.8333333;0.13341942;1.0;0.27683002;0.968;472;472;472;472
0.8123607;0.8125;0.23566052;1.0;0.31088805;0.9586;472;472;472;472
0.9028578;0.8125;0.09860283;1.0;0.32276842;0.9584;472;472;472;472
0.77693605;0.78125;0.07016129;1.0;0.28672674;0.96;472;472;472;472
0.6636706;0.84375;0.05947175;1.0;0.36160874;0.9433;472;472;472;472
0.4875485;0.875;0.021568313;1.0;0.3103881;0.9456;472;472;472;472
0.34718537;0.9166667;0.0068072462;1.0;0.3275816;0.939;472;472;472;472
0.6970086;0.75;0.041982364;1.0;0.3685687;0.9309;472;472;472;472
0.32460976;0.90625;0.0010623075;1.0;0.39212608;0.9091;472;472;472;472
0.2858254;0.9166667;0.00012306897;1.0;0.39804372;0.9122;472;472;472;472
0.46563736;0.8333333;0.0015080826;1.0;0.46840087;0.896;472;472;472;472
0.32442418;0.8958333;0.008927957;1.0;0.4919826;0.8904;472;472;472;472
0.22848059;0.9479167;0.018730044;1.0;0.48725557;0.8915;472;472;472;472
0.121880166;0.96875;0.0026269073;1.0;0.49233818;0.8855;472;472;472;472
0.28009197;0.9270833;0.041960333;1.0;0.52790713;0.8825;472;472;472;472
0.18772756;0.9479167;0.000986129;1.0;0.5643499;0.8778;472;472;472;472
0.23136128;0.90625;0.0005516364;1.0;0.5536387;0.8847;472;472;472;472
0.23419173;0.9375;0.0012765966;1.0;0.520092;0.8889;472;472;472;472
0.13589339;0.9583333;0.002224547;1.0;0.5249267;0.8922;472;472;472;472
0.27565265;0.9270833;0.024046326;1.0;0.5390062;0.8892;472;472;472;472
0.18647458;0.9479167;0.00038628184;1.0;0.56227434;0.8906;472;472;472;472
0.20152579;0.9270833;0.0067956797;1.0;0.5969966;0.8684;472;472;472;472
0.04686329;0.9895833;0.00014137222;1.0;0.5655822;0.8822;472;472;472;472
0.17910297;0.9270833;0.044493534;1.0;0.5482881;0.8817;472;472;472;472
0.09484113;0.9791667;0.0023222996;1.0;0.6051729;0.8743;472;472;472;472
0.17399354;0.9479167;0.0016506733;1.0;0.5810985;0.8768;472;472;472;472
0.18695252;0.9479167;0.03756385;1.0;0.6011559;0.8791;472;472;472;472
0.084371366;0.9791667;0.003221404;1.0;0.6393366;0.8742;472;472;472;472
0.21902172;0.9270833;0.0010257976;1.0;0.58524114;0.8746;472;472;472;472
0.15572308;0.9270833;0.00013665714;1.0;0.5807622;0.8783;472;472;472;472
0.17460673;0.9583333;0.0027870797;1.0;0.54534006;0.8878;472;472;472;472
0.13363983;0.9375;7.45053e-06;1.0;0.57287884;0.8765;472;472;472;472
0.10311117;0.9583333;0.0009865717;1.0;0.6071749;0.8725;472;472;472;472
0.08941885;0.96875;2.6225985e-06;1.0;0.6094291;0.8771;472;472;472;472
0.049969684;0.9895833;0.00036096008;1.0;0.611156;0.8675;472;472;472;472
0.020637477;1.0;0.00028859157;1.0;0.6182442;0.8637;472;472;472;472
0.062581435;0.96875;1.6569937e-05;1.0;0.62069905;0.8763;472;472;472;472
0.07605652;0.96875;0.00021560311;1.0;0.5622105;0.8883;472;472;472;472
0.08087275;0.96875;0.004681966;1.0;0.60380244;0.8749;472;472;472;472
0.028097766;0.9895833;0.006101543;1.0;0.6398583;0.866;472;472;472;472
0.053418685;0.9791667;0.00074248033;1.0;0.6858041;0.8663;472;472;472;472
0.08845112;0.9479167;5.364415e-07;1.0;0.63212883;0.8655;472;472;472;472
0.06361876;0.9895833;0.0014158693;1.0;0.5883101;0.8757;472;472;472;472
0.13233726;0.96875;3.4986704e-05;1.0;0.61146563;0.8747;472;472;472;472
0.0465523;0.9791667;0.00017741208;1.0;0.6300454;0.8742;472;472;472;472
0.06660829;0.9895833;5.9899623e-05;1.0;0.6707352;0.8538;472;472;472;472
0.028814927;0.9895833;1.788139e-07;1.0;0.6533954;0.8616;472;472;472;472
0.10875551;0.9583333;0.00047529992;1.0;0.66251236;0.8708;472;472;472;472
0.08721771;0.96875;6.1988517e-06;1.0;0.744541;0.8453;472;472;472;472
0.1962532;0.9583333;0.0007466763;1.0;0.6490142;0.8648;472;472;472;472
0.076638736;0.9791667;4.2079108e-05;1.0;0.6749912;0.8627;472;472;472;472
0.071614295;0.96875;1.19209275e-07;1.0;0.61010695;0.8778;472;472;472;472
0.053659607;0.9791667;7.7485976e-07;1.0;0.64938205;0.8764;472;472;472;472
0.11954788;0.9479167;0.00015077826;1.0;0.6588763;0.8759;472;472;472;472
0.04537924;0.9791667;8.910113e-05;1.0;0.61689216;0.8753;472;472;472;472
0.08614557;0.9791667;1.9132767e-05;1.0;0.66311306;0.8717;472;472;472;472
0.13631172;0.9375;0.00017145317;1.0;0.6767668;0.864;472;472;472;472
0.13638975;0.9479167;4.7979436e-05;1.0;0.69783676;0.8672;472;472;472;472
0.025374973;0.9895833;0.00054616184;1.0;0.62695944;0.8789;472;472;472;472
0.093403004;0.9583333;0.004378806;1.0;0.6721551;0.8679;472;472;472;472
0.048105698;0.9791667;0.001580095;1.0;0.65068936;0.8712;472;472;472;472
0.110924326;0.9270833;0.00023240462;1.0;0.70960647;0.8546;472;472;472;472
0.020060934;0.9895833;0.0019510424;1.0;0.6675691;0.8792;472;472;472;472
