loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0304066;0.8125;0.24890253;1.0;0.35314247;0.9562;415;415;415;415
0.9424755;0.8229167;0.2443859;1.0;0.32851097;0.9629;415;415;415;415
0.66041195;0.8333333;0.14144658;1.0;0.27778432;0.9683;415;415;415;415
0.94359857;0.8020833;0.09070115;1.0;0.26084465;0.9704;415;415;415;415
0.89740807;0.8125;0.08373077;1.0;0.31955665;0.9612;415;415;415;415
0.77165383;0.8229167;0.050887205;1.0;0.3082825;0.9602;415;415;415;415
0.70992583;0.8229167;0.040489383;1.0;0.2648107;0.9617;415;415;415;415
0.71116954;0.8333333;0.06701493;1.0;0.34191945;0.9471;415;415;415;415
0.524333;0.8854167;0.024460208;1.0;0.3477272;0.9477;415;415;415;415
0.69100547;0.8333333;0.021933597;1.0;0.34905285;0.9415;415;415;415;415
0.58161545;0.84375;0.009821589;1.0;0.3295869;0.9388;415;415;415;415
0.62146;0.84375;0.013826043;1.0;0.37021935;0.9252;415;415;415;415
0.45266882;0.875;0.0022880353;1.0;0.38723126;0.9256;415;415;415;415
0.5268221;0.84375;0.003680063;1.0;0.44403636;0.9067;415;415;415;415
0.36985338;0.8854167;0.0012757102;1.0;0.46319264;0.8915;415;415;415;415
0.51549035;0.8645833;0.042660147;1.0;0.47396275;0.8883;415;415;415;415
0.41006288;0.8854167;0.008626211;1.0;0.4805089;0.8854;415;415;415;415
0.28701273;0.90625;0.0017088491;1.0;0.4741038;0.8943;415;415;415;415
0.3224598;0.90625;0.028545965;1.0;0.5063192;0.8818;415;415;415;415
0.29653022;0.9166667;0.0082308585;1.0;0.5487078;0.87;415;415;415;415
0.27814052;0.9270833;0.005202435;1.0;0.52034897;0.8738;415;415;415;415
0.23677492;0.9270833;0.0066770823;1.0;0.5304626;0.8749;415;415;415;415
0.1452109;0.9270833;0.034404892;1.0;0.5426278;0.8727;415;415;415;415
0.2604934;0.9166667;0.016934693;1.0;0.537977;0.8797;415;415;415;415
0.12096784;0.9479167;0.00088952284;1.0;0.5570302;0.8757;415;415;415;415
0.13879834;0.9583333;7.390932e-06;1.0;0.5476051;0.8844;415;415;415;415
0.2640282;0.90625;7.122263e-05;1.0;0.55917704;0.8747;415;415;415;415
0.15786035;0.9479167;5.3047947e-06;1.0;0.62467873;0.8521;415;415;415;415
0.12022281;0.9479167;0.0012914541;1.0;0.6502182;0.8526;415;415;415;415
0.14647858;0.9479167;0.0032738924;1.0;0.5989859;0.8651;415;415;415;415
0.16112675;0.9375;0.014477451;1.0;0.5558003;0.886;415;415;415;415
0.082936384;0.9791667;1.4841429e-05;1.0;0.6037545;0.8702;415;415;415;415
0.11475045;0.9791667;3.152994e-05;1.0;0.5818002;0.8674;415;415;415;415
0.0803906;0.9791667;0.0010328533;1.0;0.58983636;0.8709;415;415;415;415
0.0981232;0.9583333;4.053104e-06;1.0;0.60013616;0.8681;415;415;415;415
0.09564793;0.96875;2.6225978e-06;1.0;0.60291237;0.8769;415;415;415;415
0.15246285;0.9583333;0.0001250357;1.0;0.6633992;0.8528;415;415;415;415
