loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9310651;0.8125;0.45937133;1.0;0.39467818;0.9531;329;329;329;329
0.92320675;0.8020833;0.26586893;1.0;0.34565848;0.9653;329;329;329;329
1.1119872;0.7604167;0.24829473;1.0;0.31226578;0.9672;329;329;329;329
0.89238197;0.8125;0.20621961;1.0;0.29055482;0.9724;329;329;329;329
0.9345787;0.8020833;0.17874485;1.0;0.2764831;0.9709;329;329;329;329
0.64034724;0.8854167;0.18104842;1.0;0.30065164;0.9684;329;329;329;329
0.7167941;0.84375;0.09705773;1.0;0.2819266;0.9609;329;329;329;329
0.7261639;0.8333333;0.12516639;1.0;0.3290233;0.957;329;329;329;329
0.6365955;0.8541667;0.06409721;1.0;0.3084452;0.9516;329;329;329;329
0.6519558;0.8229167;0.073954456;1.0;0.31614858;0.9522;329;329;329;329
0.6774785;0.8333333;0.024852425;1.0;0.30721557;0.9414;329;329;329;329
0.5529599;0.875;0.01046035;1.0;0.33677804;0.9374;329;329;329;329
0.67526966;0.8020833;0.021613322;1.0;0.36338115;0.9374;329;329;329;329
0.3684168;0.90625;0.012255631;1.0;0.36022937;0.932;329;329;329;329
0.39553308;0.875;0.0045069996;1.0;0.37037057;0.9328;329;329;329;329
0.51201504;0.8333333;0.0067889215;1.0;0.40715322;0.9222;329;329;329;329
0.57253516;0.8125;0.0017896843;1.0;0.41193148;0.9171;329;329;329;329
0.35136807;0.8958333;0.01181351;1.0;0.43564454;0.9102;329;329;329;329
0.32663956;0.8854167;0.0023926608;1.0;0.42695796;0.9128;329;329;329;329
0.2711914;0.9166667;0.0007002973;1.0;0.46493623;0.8972;329;329;329;329
0.30487385;0.9375;0.00094985566;1.0;0.4541412;0.9048;329;329;329;329
0.37848452;0.8645833;0.0006334803;1.0;0.49330404;0.8903;329;329;329;329
0.25697425;0.90625;0.010106813;1.0;0.50156236;0.8901;329;329;329;329
0.19691737;0.9375;0.00011437347;1.0;0.53186023;0.8859;329;329;329;329
0.2906315;0.9270833;1.0609534e-05;1.0;0.513946;0.888;329;329;329;329
0.3346616;0.90625;4.5536413e-05;1.0;0.5574041;0.87;329;329;329;329
0.25744203;0.9166667;4.1723234e-07;1.0;0.53751695;0.8803;329;329;329;329
0.21920049;0.9270833;1.0728825e-06;1.0;0.5487146;0.8827;329;329;329;329
0.15970998;0.9479167;2.3662484e-05;1.0;0.57785887;0.877;329;329;329;329
0.15356724;0.9479167;1.233801e-05;1.0;0.5645332;0.8713;329;329;329;329
0.2051047;0.90625;2.205367e-06;1.0;0.6070277;0.8651;329;329;329;329
0.12476036;0.9583333;1.1503579e-05;1.0;0.6857583;0.8443;329;329;329;329
0.11619086;0.9791667;6.4372603e-06;1.0;0.64564866;0.8607;329;329;329;329
0.14363237;0.9583333;2.4437308e-05;1.0;0.6531086;0.8584;329;329;329;329
0.18518646;0.9583333;1.5973803e-05;1.0;0.687066;0.8453;329;329;329;329
0.053908926;0.9895833;3.5762775e-07;1.0;0.6737845;0.8582;329;329;329;329
0.18117441;0.9479167;3.6297915e-05;1.0;0.65685254;0.8627;329;329;329;329
0.17387883;0.96875;0.0010651322;1.0;0.64417464;0.8674;329;329;329;329
0.22409768;0.9270833;9.01141e-05;1.0;0.6870649;0.8587;329;329;329;329
0.13366206;0.9583333;4.0946717e-05;1.0;0.634123;0.8782;329;329;329;329
0.16704877;0.9375;2.9802317e-07;1.0;0.7078493;0.8601;329;329;329;329
0.092366755;0.9791667;6.0200377e-06;1.0;0.669388;0.8698;329;329;329;329
0.0777772;0.96875;7.0929023e-06;1.0;0.6844635;0.8597;329;329;329;329
0.08640645;0.96875;1.4900939e-05;1.0;0.6994041;0.8575;329;329;329;329
0.12294076;0.9375;3.2304673e-05;1.0;0.7453104;0.8513;329;329;329;329
0.10357279;0.9583333;1.3589674e-05;1.0;0.6842345;0.8656;329;329;329;329
0.04971829;0.9791667;0.00016090665;1.0;0.72508895;0.8639;329;329;329;329
0.05757011;0.9895833;1.9251931e-05;1.0;0.74080586;0.8594;329;329;329;329
0.0697699;0.96875;1.4901138e-06;1.0;0.74935406;0.8623;329;329;329;329
0.18947537;0.9583333;1.3113005e-06;1.0;0.7075646;0.8758;329;329;329;329
0.042416174;0.9895833;0.0;1.0;0.72936594;0.8672;329;329;329;329
0.17734213;0.9479167;0.0;1.0;0.7612321;0.8653;329;329;329;329
0.20165467;0.9479167;5.364417e-07;1.0;0.75957364;0.867;329;329;329;329
0.0990941;0.96875;9.595427e-05;1.0;0.7516162;0.8589;329;329;329;329
0.081609875;0.96875;1.132487e-06;1.0;0.7244697;0.8584;329;329;329;329
0.03680879;1.0;1.1205548e-05;1.0;0.76350737;0.8616;329;329;329;329
0.101201;0.9583333;4.172308e-06;1.0;0.7055028;0.8712;329;329;329;329
0.040815935;0.9791667;0.0125263855;1.0;0.7510812;0.8667;329;329;329;329
0.07496481;0.9583333;7.688968e-06;1.0;0.7485391;0.8615;329;329;329;329
0.09053302;0.9791667;5.411818e-05;1.0;0.76153225;0.8584;329;329;329;329
0.034482148;1.0;5.960464e-08;1.0;0.7827995;0.859;329;329;329;329
0.103704326;0.9583333;5.960464e-08;1.0;0.75704336;0.8636;329;329;329;329
0.08831934;0.9791667;3.2364274e-05;1.0;0.76761425;0.8554;329;329;329;329
0.06541714;0.9791667;1.1920916e-06;1.0;0.7375303;0.8707;329;329;329;329
0.11754582;0.9583333;3.874288e-06;1.0;0.7683898;0.87;329;329;329;329
0.04153036;0.9791667;0.0;1.0;0.7587086;0.8627;329;329;329;329
0.106364496;0.9583333;1.4483724e-05;1.0;0.7480041;0.8658;329;329;329;329
0.017457241;1.0;3.5762775e-07;1.0;0.7740965;0.8617;329;329;329;329
0.09293916;0.9583333;1.311301e-06;1.0;0.7901275;0.865;329;329;329;329
0.044251457;0.9895833;2.3662484e-05;1.0;0.8395326;0.845;329;329;329;329
0.03451426;1.0;0.0002234079;1.0;0.79297006;0.8611;329;329;329;329
0.075144;0.9791667;4.100636e-05;1.0;0.8443443;0.8613;329;329;329;329
0.049381495;0.9895833;5.960461e-07;1.0;0.7532477;0.8684;329;329;329;329
0.05005407;0.9791667;2.9802314e-07;1.0;0.750129;0.869;329;329;329;329
0.044358835;0.9895833;7.7485976e-07;1.0;0.78558385;0.8599;329;329;329;329
0.023744488;1.0;1.8238688e-05;1.0;0.79151726;0.8555;329;329;329;329
0.06440052;0.9791667;0.0009977393;1.0;0.72882116;0.8726;329;329;329;329
0.052202504;0.9791667;6.4372616e-06;1.0;0.7354587;0.8663;329;329;329;329
0.03250992;0.9895833;1.788139e-07;1.0;0.77232254;0.869;329;329;329;329
0.053646315;0.9791667;1.3172453e-05;1.0;0.9023101;0.8472;329;329;329;329
0.033111703;0.9895833;2.4437845e-06;1.0;0.8233511;0.862;329;329;329;329
0.070951834;0.96875;0.0;1.0;0.813635;0.8608;329;329;329;329
0.046177376;0.9895833;5.960464e-08;1.0;0.71818787;0.8725;329;329;329;329
0.021391308;0.9895833;0.0;1.0;0.8021044;0.8547;329;329;329;329
0.025962869;0.9895833;0.0;1.0;0.80071414;0.8674;329;329;329;329
0.17463122;0.9375;2.9802317e-07;1.0;0.8087317;0.8596;329;329;329;329
0.047783222;0.9791667;0.0002453917;1.0;0.74679285;0.871;329;329;329;329
0.08845777;0.9583333;1.19209275e-07;1.0;0.7517076;0.8709;329;329;329;329
0.1214836;0.9583333;0.0;1.0;0.80513585;0.8681;329;329;329;329
0.030610295;0.9895833;6.8544873e-06;1.0;0.81299555;0.8664;329;329;329;329
0.06583243;0.9791667;2.1576416e-05;1.0;0.7853248;0.8773;329;329;329;329
0.04986405;0.9895833;6.5565064e-07;1.0;0.7932553;0.8664;329;329;329;329
0.08485008;0.9895833;0.0;1.0;0.8188469;0.8646;329;329;329;329
0.0046958453;1.0;8.606221e-05;1.0;0.7993862;0.8709;329;329;329;329
0.031428833;1.0;2.4437875e-06;1.0;0.8492584;0.8604;329;329;329;329
0.075908005;0.9791667;1.096717e-05;1.0;0.78279155;0.8682;329;329;329;329
0.01865107;1.0;4.005273e-05;1.0;0.8171006;0.8635;329;329;329;329
0.08167524;0.96875;0.0;1.0;0.824742;0.8644;329;329;329;329
0.025253562;0.9791667;0.0;1.0;0.81109446;0.8636;329;329;329;329
0.078588314;0.9791667;0.0;1.0;0.7814265;0.8677;329;329;329;329
0.05431892;0.96875;0.0;1.0;0.8068289;0.8702;329;329;329;329
0.06268085;0.9791667;0.0;1.0;0.8277411;0.869;329;329;329;329
0.0096247345;1.0;2.6822017e-06;1.0;0.80079687;0.8777;329;329;329;329
0.016999055;0.9895833;2.3841855e-07;1.0;0.8118827;0.8703;329;329;329;329
0.052433237;0.9895833;0.0;1.0;0.8328481;0.8719;329;329;329;329
0.15258302;0.9375;2.3841852e-07;1.0;0.79899865;0.873;329;329;329;329
0.059219982;0.96875;0.0;1.0;0.89884365;0.8536;329;329;329;329
0.023397377;0.9895833;0.0;1.0;0.88383985;0.8593;329;329;329;329
0.09975224;0.9583333;5.960464e-08;1.0;0.84730583;0.8628;329;329;329;329
0.043401916;0.9791667;0.0;1.0;0.8627445;0.8597;329;329;329;329
0.01712781;0.9895833;1.19209275e-07;1.0;0.833248;0.8662;329;329;329;329
0.036905814;0.9895833;0.0;1.0;0.91465247;0.8515;329;329;329;329
0.025924005;0.9895833;9.894273e-06;1.0;0.8539141;0.8664;329;329;329;329
0.067339875;0.9791667;6.4372603e-06;1.0;0.83584434;0.8646;329;329;329;329
0.010983224;1.0;1.788139e-07;1.0;0.8206189;0.8645;329;329;329;329
0.08293074;0.9895833;2.8014103e-06;1.0;0.82581365;0.8696;329;329;329;329
0.0394838;0.9895833;0.0;1.0;0.8031087;0.8736;329;329;329;329
0.027530015;0.9895833;5.960464e-08;1.0;0.81818724;0.8676;329;329;329;329
0.007315094;1.0;1.788139e-07;1.0;0.949279;0.8575;329;329;329;329
0.06193745;0.96875;0.0;1.0;0.8784121;0.8684;329;329;329;329
0.03833671;0.9791667;6.5565075e-07;1.0;0.8742656;0.8671;329;329;329;329
0.07576703;0.9791667;6.556508e-07;1.0;0.81524557;0.875;329;329;329;329
0.039640542;1.0;2.0503585e-05;1.0;0.8552463;0.8591;329;329;329;329
0.07216229;0.9895833;5.2451824e-06;1.0;0.87016153;0.8569;329;329;329;329
0.0266634;1.0;5.960464e-08;1.0;0.84566367;0.8706;329;329;329;329
0.038533326;0.9791667;0.0;1.0;0.82379013;0.8715;329;329;329;329
0.0063719437;1.0;0.0;1.0;0.85631555;0.8687;329;329;329;329
0.021080643;0.9791667;3.933891e-06;1.0;0.91254705;0.8592;329;329;329;329
0.024883805;0.9895833;5.960464e-08;1.0;0.8185756;0.8692;329;329;329;329
0.026945775;0.9895833;5.960464e-08;1.0;0.8605645;0.8669;329;329;329;329
0.0136124985;1.0;5.960464e-08;1.0;0.863584;0.8692;329;329;329;329
0.028431648;0.9895833;5.960464e-08;1.0;0.8459209;0.8694;329;329;329;329
0.0797109;0.9791667;0.0;1.0;0.82126033;0.8699;329;329;329;329
0.019158503;0.9895833;0.0;1.0;0.84272677;0.8767;329;329;329;329
0.023827799;0.9895833;1.19209275e-07;1.0;0.84930605;0.8674;329;329;329;329
0.056084525;0.9895833;1.5318166e-05;1.0;0.89426327;0.8567;329;329;329;329
0.05317418;0.9791667;0.00022096519;1.0;0.8872338;0.8698;329;329;329;329
0.04326467;0.9791667;5.960464e-08;1.0;0.870516;0.8703;329;329;329;329
0.006976925;1.0;1.6093234e-06;1.0;0.92334396;0.8596;329;329;329;329
0.061364736;0.9895833;2.7418062e-06;1.0;0.8895872;0.8687;329;329;329;329
0.008365729;1.0;0.0;1.0;0.8381369;0.8767;329;329;329;329
0.09195229;0.96875;0.0;1.0;0.89387685;0.8677;329;329;329;329
0.03859928;0.9791667;1.7285323e-06;1.0;0.84948283;0.8753;329;329;329;329
0.060666155;0.96875;1.2695629e-05;1.0;0.8291421;0.8752;329;329;329;329
0.038621154;0.9791667;2.8014124e-06;1.0;0.9183043;0.865;329;329;329;329
0.09284898;0.9895833;5.960464e-08;1.0;0.8893417;0.8706;329;329;329;329
0.0437413;0.96875;3.3974532e-06;1.0;0.88953876;0.8724;329;329;329;329
0.07129911;0.9791667;1.3053253e-05;1.0;0.87933534;0.8723;329;329;329;329
0.010198795;1.0;0.0;1.0;0.88655186;0.8658;329;329;329;329
0.1250118;0.96875;0.0;1.0;0.8347928;0.879;329;329;329;329
0.1340554;0.9375;0.0;1.0;0.8847994;0.8687;329;329;329;329
0.014955476;0.9895833;0.0;1.0;0.9130137;0.8641;329;329;329;329
0.062318087;0.9791667;0.0;1.0;0.82030076;0.8803;329;329;329;329
0.08405682;0.9791667;0.0;1.0;0.874473;0.8698;329;329;329;329
0.004537562;1.0;0.0;1.0;0.8721621;0.8742;329;329;329;329
0.07365308;0.9895833;0.0;1.0;0.9043883;0.8682;329;329;329;329
