loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0865949;0.7604167;0.5495268;1.0;0.4259997;0.9286;127;127;127;127
0.8659065;0.7916667;0.47552758;1.0;0.3541905;0.9522;127;127;127;127
1.0843331;0.7708333;0.51774424;1.0;0.34315175;0.9612;127;127;127;127
0.7531459;0.8333333;0.38405567;1.0;0.29839528;0.9664;127;127;127;127
0.80578405;0.84375;0.39203918;1.0;0.3283343;0.9643;127;127;127;127
0.9492827;0.7916667;0.28043783;1.0;0.27951804;0.9695;127;127;127;127
1.0850283;0.7604167;0.2988004;1.0;0.30735797;0.9713;127;127;127;127
0.6940358;0.8645833;0.2920311;1.0;0.313914;0.9663;127;127;127;127
0.7747081;0.8333333;0.27483794;1.0;0.31195506;0.9674;127;127;127;127
0.63681525;0.875;0.20643649;1.0;0.2783711;0.9671;127;127;127;127
0.92868567;0.7916667;0.24253169;1.0;0.2988725;0.9652;127;127;127;127
1.1373166;0.7291667;0.2476404;1.0;0.32496327;0.9654;127;127;127;127
1.019626;0.75;0.16455293;1.0;0.28675213;0.9637;127;127;127;127
0.5944908;0.875;0.17521638;1.0;0.2855857;0.9614;127;127;127;127
0.6589604;0.875;0.16725639;1.0;0.31101054;0.9591;127;127;127;127
0.91003203;0.78125;0.17112777;1.0;0.30538443;0.9566;127;127;127;127
0.92301387;0.8020833;0.13477658;1.0;0.315428;0.9559;127;127;127;127
0.7806843;0.8333333;0.14116275;1.0;0.32477558;0.9534;127;127;127;127
0.9443138;0.7916667;0.06665249;1.0;0.31562808;0.9538;127;127;127;127
0.74206406;0.8333333;0.049403243;1.0;0.29056603;0.9489;127;127;127;127
0.835022;0.8020833;0.07974176;1.0;0.3312259;0.9485;127;127;127;127
0.68182296;0.84375;0.06940311;1.0;0.33776802;0.9432;127;127;127;127
0.64712316;0.84375;0.03944342;1.0;0.3445026;0.9412;127;127;127;127
0.7384632;0.8229167;0.07366875;1.0;0.35808605;0.9391;127;127;127;127
0.60360485;0.84375;0.047095545;1.0;0.3661964;0.9399;127;127;127;127
0.5880685;0.8854167;0.018572422;1.0;0.40163213;0.9369;127;127;127;127
0.5182436;0.875;0.022299314;1.0;0.40943953;0.9291;127;127;127;127
0.69329804;0.8020833;0.022087717;1.0;0.37264174;0.9318;127;127;127;127
0.7171114;0.8125;0.05201231;1.0;0.41227904;0.9258;127;127;127;127
0.6739836;0.8020833;0.03812341;1.0;0.4514622;0.9173;127;127;127;127
0.49742678;0.875;0.012650417;1.0;0.48578468;0.9138;127;127;127;127
0.6082439;0.8333333;0.01301403;1.0;0.45662403;0.9195;127;127;127;127
0.31170294;0.9375;0.0010626114;1.0;0.4547293;0.9197;127;127;127;127
0.46539545;0.875;0.008738742;1.0;0.46326724;0.9178;127;127;127;127
0.4006307;0.875;0.006985385;1.0;0.4725353;0.914;127;127;127;127
0.5389199;0.8541667;0.010558684;1.0;0.49743214;0.9122;127;127;127;127
0.4746364;0.875;0.02080706;1.0;0.52351;0.9013;127;127;127;127
0.6395876;0.8229167;0.030744366;1.0;0.54021883;0.8977;127;127;127;127
0.48150432;0.8541667;0.042845793;1.0;0.53326905;0.8975;127;127;127;127
0.3663373;0.8854167;0.04735707;1.0;0.5218928;0.9042;127;127;127;127
0.37247983;0.8854167;0.15699291;1.0;0.5330071;0.9064;127;127;127;127
0.5233343;0.8854167;0.10079421;1.0;0.562014;0.8993;127;127;127;127
0.36564294;0.8854167;0.00918981;1.0;0.59820986;0.8889;127;127;127;127
0.29675022;0.8958333;0.018235562;1.0;0.57780856;0.8982;127;127;127;127
0.36143944;0.8645833;0.02429756;1.0;0.6342226;0.8876;127;127;127;127
0.37991846;0.875;0.058781058;1.0;0.6597927;0.8764;127;127;127;127
0.3252778;0.875;0.038155317;1.0;0.6122811;0.8912;127;127;127;127
0.3678;0.8645833;0.027076555;1.0;0.6436846;0.8812;127;127;127;127
