loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0332576;0.7708333;0.5683654;1.0;0.4632996;0.9113;101;101;101;101
1.055981;0.8020833;0.41541094;1.0;0.36975396;0.9431;101;101;101;101
0.8296625;0.84375;0.33603543;1.0;0.33265156;0.9548;101;101;101;101
0.90225047;0.8125;0.32059196;1.0;0.32451066;0.9611;101;101;101;101
1.2533299;0.71875;0.25914;1.0;0.31796095;0.963;101;101;101;101
0.7869089;0.84375;0.25131887;1.0;0.31523663;0.9666;101;101;101;101
0.8709319;0.8125;0.2343514;1.0;0.28877807;0.9669;101;101;101;101
0.71550447;0.8541667;0.20333844;1.0;0.28372648;0.9685;101;101;101;101
0.90007067;0.8125;0.26381233;1.0;0.3045945;0.9671;101;101;101;101
1.0036829;0.7604167;0.2266281;1.0;0.3167655;0.9674;101;101;101;101
0.76633;0.8333333;0.16445082;1.0;0.2750854;0.9681;101;101;101;101
0.8655283;0.8229167;0.1985218;1.0;0.29083505;0.9645;101;101;101;101
0.7277958;0.84375;0.19286555;1.0;0.30320856;0.9645;101;101;101;101
0.96343094;0.78125;0.13521916;1.0;0.30038917;0.9641;101;101;101;101
0.8336342;0.8125;0.1747067;1.0;0.28827545;0.9641;101;101;101;101
0.93904763;0.7916667;0.15809408;1.0;0.33419997;0.9608;101;101;101;101
0.61935383;0.8541667;0.12398067;1.0;0.2848823;0.9603;101;101;101;101
0.7636159;0.8333333;0.14611524;1.0;0.31193638;0.9587;101;101;101;101
0.5905104;0.875;0.13043445;1.0;0.34485596;0.9534;101;101;101;101
0.75194883;0.8229167;0.10456939;1.0;0.32412863;0.9544;101;101;101;101
0.7207727;0.8541667;0.08959001;1.0;0.288935;0.954;101;101;101;101
0.7208214;0.8229167;0.09707163;1.0;0.32331416;0.9507;101;101;101;101
0.819369;0.8020833;0.07085107;1.0;0.34199375;0.9481;101;101;101;101
0.8122053;0.7916667;0.076446764;1.0;0.35677034;0.9465;101;101;101;101
0.57224256;0.875;0.059714764;1.0;0.33175626;0.9475;101;101;101;101
0.8441736;0.7916667;0.037898086;1.0;0.3359358;0.9462;101;101;101;101
0.9371171;0.75;0.033338543;1.0;0.35924223;0.9413;101;101;101;101
0.37071505;0.9270833;0.026342276;1.0;0.34824848;0.9429;101;101;101;101
0.81615657;0.7916667;0.031491324;1.0;0.36620405;0.9397;101;101;101;101
0.8006584;0.8125;0.023015872;1.0;0.37377834;0.9384;101;101;101;101
0.5679902;0.875;0.011612424;1.0;0.35971588;0.9377;101;101;101;101
0.599366;0.8333333;0.069579095;1.0;0.41567636;0.9295;101;101;101;101
0.6467854;0.84375;0.027670724;1.0;0.38194057;0.9363;101;101;101;101
0.5926927;0.84375;0.05108783;1.0;0.40578175;0.9356;101;101;101;101
0.578993;0.84375;0.0483333;1.0;0.41318917;0.9305;101;101;101;101
0.5311415;0.875;0.018478626;1.0;0.43102345;0.9277;101;101;101;101
0.702552;0.7916667;0.03688141;1.0;0.46277568;0.9214;101;101;101;101
0.5764318;0.8333333;0.034881275;1.0;0.45973846;0.924;101;101;101;101
0.71437216;0.7916667;0.02705814;1.0;0.47653854;0.9195;101;101;101;101
0.48084605;0.8958333;0.0533208;1.0;0.47122666;0.9171;101;101;101;101
0.62244576;0.8333333;0.00925505;1.0;0.4748831;0.9186;101;101;101;101
0.63118875;0.84375;0.0068734037;1.0;0.4877593;0.9169;101;101;101;101
0.43269086;0.875;0.016487736;1.0;0.5136839;0.9096;101;101;101;101
0.622219;0.8229167;0.015011176;1.0;0.52206403;0.9112;101;101;101;101
0.5685953;0.84375;0.008252067;1.0;0.5489793;0.9047;101;101;101;101
0.3611729;0.9270833;0.0012486756;1.0;0.53027296;0.9079;101;101;101;101
0.5293393;0.8645833;0.0079306625;1.0;0.576209;0.8992;101;101;101;101
0.59746516;0.8229167;0.004296098;1.0;0.5817285;0.899;101;101;101;101
0.7791362;0.7708333;0.0035885272;1.0;0.5642608;0.9033;101;101;101;101
0.49428347;0.8333333;0.0044262162;1.0;0.5746459;0.9006;101;101;101;101
0.60719603;0.8541667;0.014583462;1.0;0.5984502;0.9011;101;101;101;101
0.51950055;0.8645833;0.0014778178;1.0;0.6200614;0.893;101;101;101;101
0.43668815;0.8645833;0.003200459;1.0;0.6503241;0.8875;101;101;101;101
0.50499547;0.8541667;0.0077400594;1.0;0.6819095;0.8787;101;101;101;101
0.44735065;0.8854167;0.0013988852;1.0;0.6742217;0.8835;101;101;101;101
0.67423373;0.8541667;0.0009875505;1.0;0.67685866;0.8839;101;101;101;101
0.5657415;0.8333333;0.0012257518;1.0;0.68356717;0.8868;101;101;101;101
0.41735426;0.8854167;0.00015149964;1.0;0.7067153;0.884;101;101;101;101
0.44419435;0.8333333;0.00014833636;1.0;0.7262307;0.8814;101;101;101;101
0.54978496;0.84375;0.00011377871;1.0;0.7306769;0.8763;101;101;101;101
0.44410452;0.8645833;0.0024776943;1.0;0.7298486;0.879;101;101;101;101
0.50043744;0.8541667;0.00014786626;1.0;0.7252778;0.8808;101;101;101;101
0.49593082;0.8333333;0.00043385712;1.0;0.7346171;0.882;101;101;101;101
0.4962394;0.8333333;0.0016045998;1.0;0.73212945;0.8814;101;101;101;101
0.41022053;0.8958333;0.0027888103;1.0;0.7542781;0.8751;101;101;101;101
0.42603877;0.8541667;0.00044764605;1.0;0.81941015;0.8643;101;101;101;101
0.32995352;0.9166667;0.00067441526;1.0;0.8881008;0.8581;101;101;101;101
0.33985677;0.90625;1.3530104e-05;1.0;0.8523299;0.8625;101;101;101;101
0.3318487;0.8958333;0.00016901642;1.0;0.84631884;0.8635;101;101;101;101
0.39358747;0.90625;0.0008243992;1.0;0.88336796;0.8466;101;101;101;101
0.38972807;0.8854167;0.00023669504;1.0;0.8424334;0.8629;101;101;101;101
0.282383;0.9166667;2.199367e-05;1.0;0.857284;0.8688;101;101;101;101
0.2829834;0.90625;0.00014249455;1.0;0.8762681;0.8621;101;101;101;101
0.30940318;0.9375;0.00013856255;1.0;0.9139338;0.8589;101;101;101;101
0.36781302;0.875;2.3066634e-05;1.0;0.9098747;0.8594;101;101;101;101
0.38536978;0.8541667;4.9052258e-05;1.0;0.88940984;0.867;101;101;101;101
0.27177727;0.9270833;3.7132337e-05;1.0;0.9145496;0.8611;101;101;101;101
0.3515525;0.875;0.00010918768;1.0;0.99295664;0.8504;101;101;101;101
0.27946874;0.875;3.778821e-05;1.0;0.98004735;0.8467;101;101;101;101
0.2730188;0.8958333;0.0013645133;1.0;0.95295256;0.859;101;101;101;101
0.42729828;0.8958333;1.2218845e-05;1.0;0.9609075;0.8589;101;101;101;101
