loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.255201;0.71875;0.57097125;1.0;0.50452906;0.9074;93;93;93;93
1.2009422;0.71875;0.5071318;1.0;0.43001395;0.9371;93;93;93;93
1.0612122;0.75;0.40528178;1.0;0.36629114;0.9511;93;93;93;93
0.98570347;0.78125;0.38783833;1.0;0.35506818;0.9559;93;93;93;93
0.95131874;0.7916667;0.32948875;1.0;0.33306342;0.9625;93;93;93;93
0.68140316;0.8645833;0.3310992;1.0;0.33477277;0.9656;93;93;93;93
0.964456;0.7916667;0.26151896;1.0;0.33104527;0.9682;93;93;93;93
1.0501782;0.7708333;0.2606115;1.0;0.33215922;0.966;93;93;93;93
0.90252143;0.8020833;0.26906365;1.0;0.32996008;0.9653;93;93;93;93
0.8698918;0.8125;0.24207169;1.0;0.34705642;0.9644;93;93;93;93
0.8280079;0.8333333;0.17382249;1.0;0.2985021;0.9646;93;93;93;93
0.8491693;0.8125;0.14929074;1.0;0.30353495;0.9645;93;93;93;93
1.0233103;0.7395833;0.20293501;1.0;0.3343412;0.9613;93;93;93;93
0.5992741;0.8854167;0.15666436;1.0;0.3213872;0.9607;93;93;93;93
0.90541786;0.7916667;0.15251553;1.0;0.32388696;0.9604;93;93;93;93
0.7559524;0.8333333;0.13242716;1.0;0.31378496;0.9595;93;93;93;93
0.91171473;0.8020833;0.1482039;1.0;0.32441273;0.9599;93;93;93;93
0.83973;0.8020833;0.12847444;1.0;0.33250302;0.9586;93;93;93;93
0.9714126;0.78125;0.14439881;1.0;0.34941036;0.9563;93;93;93;93
0.81959313;0.8229167;0.104427926;1.0;0.31183192;0.9524;93;93;93;93
0.72231144;0.8333333;0.08649864;1.0;0.32960743;0.9515;93;93;93;93
0.8572262;0.8125;0.07398008;1.0;0.35020292;0.9491;93;93;93;93
0.75013024;0.8333333;0.077774934;1.0;0.33043146;0.9491;93;93;93;93
0.917155;0.78125;0.076026365;1.0;0.35658586;0.9457;93;93;93;93
0.8346959;0.8020833;0.06330415;1.0;0.3428371;0.9453;93;93;93;93
0.71195537;0.8333333;0.056847334;1.0;0.3847742;0.9362;93;93;93;93
0.6911345;0.8333333;0.044854615;1.0;0.3582937;0.944;93;93;93;93
0.7197778;0.8229167;0.061738964;1.0;0.39016572;0.9376;93;93;93;93
0.72329205;0.8229167;0.06506687;1.0;0.35152158;0.9397;93;93;93;93
0.7001481;0.8229167;0.034405384;1.0;0.34970734;0.9393;93;93;93;93
0.8381999;0.78125;0.05832121;1.0;0.3919453;0.933;93;93;93;93
0.60643315;0.84375;0.0401642;1.0;0.38660416;0.9323;93;93;93;93
0.9423221;0.75;0.016072866;1.0;0.39472184;0.9308;93;93;93;93
0.5126222;0.875;0.03304079;1.0;0.41843036;0.9292;93;93;93;93
0.7218339;0.8125;0.052484352;1.0;0.42589882;0.9299;93;93;93;93
0.7839318;0.7708333;0.042298444;1.0;0.42302176;0.9286;93;93;93;93
0.6851191;0.8333333;0.04879667;1.0;0.42624405;0.9257;93;93;93;93
0.47688067;0.875;0.0121324295;1.0;0.44883525;0.9184;93;93;93;93
0.71214753;0.8333333;0.015816608;1.0;0.4741127;0.9167;93;93;93;93
0.706981;0.8125;0.033614874;1.0;0.4992912;0.9144;93;93;93;93
0.790757;0.8020833;0.010590097;1.0;0.4822419;0.9172;93;93;93;93
0.67325974;0.84375;0.02196313;1.0;0.50969636;0.912;93;93;93;93
0.6149419;0.8229167;0.018114232;1.0;0.5023556;0.9106;93;93;93;93
0.502482;0.8854167;0.011009578;1.0;0.4841959;0.9142;93;93;93;93
0.6505231;0.8333333;0.008708397;1.0;0.51438844;0.9126;93;93;93;93
0.4798882;0.8854167;0.018200302;1.0;0.5233619;0.9074;93;93;93;93
0.51621366;0.8645833;0.02210438;1.0;0.5503179;0.9045;93;93;93;93
0.619975;0.8229167;0.0058099832;1.0;0.52459484;0.9081;93;93;93;93
0.710995;0.8020833;0.009322897;1.0;0.58322453;0.8968;93;93;93;93
0.42087126;0.8958333;0.006224798;1.0;0.5762196;0.9014;93;93;93;93
0.5959598;0.8541667;0.015177856;1.0;0.61560106;0.8912;93;93;93;93
