loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0053345;0.7708333;1.7749078;0.5;0.36859146;0.958;478;478;478;478
0.85539865;0.8125;1.6593114;0.5;0.3189961;0.9645;478;478;478;478
0.83894676;0.8229167;1.6461296;0.5;0.28176147;0.9674;478;478;478;478
0.98427624;0.78125;1.4152945;0.5;0.2999235;0.9657;478;478;478;478
0.8965967;0.78125;1.3706502;0.5;0.29414648;0.9603;478;478;478;478
0.69000864;0.8333333;1.3170989;0.5;0.29725358;0.9524;478;478;478;478
0.8376553;0.8020833;0.30688426;1.0;0.3186549;0.9545;478;478;478;478
0.75709915;0.8020833;0.109606355;1.0;0.297213;0.9505;478;478;478;478
0.64850885;0.8333333;0.094459966;1.0;0.3618185;0.9336;478;478;478;478
0.6074531;0.8333333;0.015498956;1.0;0.26936123;0.9472;478;478;478;478
0.35472354;0.9270833;0.010999162;1.0;0.3633077;0.9324;478;478;478;478
0.53356;0.84375;0.016423382;1.0;0.37724003;0.9264;478;478;478;478
0.66736215;0.8229167;0.0014038961;1.0;0.39436474;0.9152;478;478;478;478
0.418008;0.8854167;0.005529625;1.0;0.39144832;0.9115;478;478;478;478
0.45683053;0.875;6.7647365e-05;1.0;0.4480458;0.8993;478;478;478;478
0.38056472;0.90625;4.2319166e-06;1.0;0.38578176;0.911;478;478;478;478
0.2792456;0.9270833;0.00065210846;1.0;0.43505108;0.9013;478;478;478;478
0.22473347;0.9375;0.0027353081;1.0;0.4653166;0.8892;478;478;478;478
0.26096871;0.9166667;0.0025253377;1.0;0.45752648;0.8932;478;478;478;478
0.3401034;0.90625;0.0036002798;1.0;0.4657572;0.8921;478;478;478;478
0.1661023;0.9583333;0.0684679;1.0;0.5669891;0.8678;478;478;478;478
0.1666304;0.9375;0.00023903562;1.0;0.47513554;0.8994;478;478;478;478
0.25214636;0.9166667;0.00868635;1.0;0.494438;0.8874;478;478;478;478
0.24264699;0.9375;0.11185103;1.0;0.48317647;0.8873;478;478;478;478
0.10188615;0.96875;0.004370929;1.0;0.4522292;0.8983;478;478;478;478
0.15750588;0.9375;0.007861179;1.0;0.4846665;0.8926;478;478;478;478
0.12989755;0.96875;0.01361057;1.0;0.48615238;0.8952;478;478;478;478
