loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80343133;0.84375;0.5875267;1.0;0.42705098;0.9464;225;225;225;225
0.92719704;0.8020833;0.44190156;1.0;0.34953654;0.9592;225;225;225;225
0.96362144;0.8125;0.28662604;1.0;0.28362262;0.9694;225;225;225;225
0.80861086;0.8229167;0.36871445;1.0;0.31276947;0.9679;225;225;225;225
0.7075972;0.8645833;0.29671848;1.0;0.32693017;0.9689;225;225;225;225
0.8084505;0.8333333;0.27993506;1.0;0.30605856;0.9666;225;225;225;225
0.8669071;0.8020833;0.23818967;1.0;0.27129337;0.9699;225;225;225;225
0.83427095;0.8125;0.2537754;1.0;0.29249978;0.9711;225;225;225;225
0.99807864;0.7708333;0.18588437;1.0;0.3103416;0.967;225;225;225;225
0.9068306;0.7708333;0.15451051;1.0;0.27363744;0.9636;225;225;225;225
0.8574767;0.8020833;0.12292204;1.0;0.2838725;0.9604;225;225;225;225
0.7419925;0.8333333;0.12136484;1.0;0.30780143;0.9553;225;225;225;225
0.90566033;0.8125;0.07328782;1.0;0.32128927;0.9529;225;225;225;225
0.87201756;0.8020833;0.062358975;1.0;0.3397357;0.9468;225;225;225;225
0.6220951;0.8541667;0.017594341;1.0;0.3381975;0.9412;225;225;225;225
0.7069955;0.8229167;0.0448423;1.0;0.3807207;0.933;225;225;225;225
0.5779788;0.84375;0.019182006;1.0;0.3840047;0.9288;225;225;225;225
0.6724523;0.8125;0.15141468;1.0;0.39991692;0.9227;225;225;225;225
0.37106845;0.8958333;0.013993688;1.0;0.39639822;0.9247;225;225;225;225
0.60342544;0.8333333;0.042100843;1.0;0.43197548;0.9196;225;225;225;225
0.49927637;0.8541667;0.05150721;1.0;0.44875035;0.9132;225;225;225;225
0.49615112;0.8541667;0.024171514;1.0;0.4733408;0.9092;225;225;225;225
0.59979266;0.84375;0.07846628;1.0;0.4785701;0.909;225;225;225;225
0.5912796;0.8125;0.027832616;1.0;0.50192374;0.9028;225;225;225;225
0.4819303;0.8541667;0.17971757;1.0;0.5446174;0.8933;225;225;225;225
0.46263346;0.8229167;0.023049485;1.0;0.5722075;0.881;225;225;225;225
0.44196406;0.8645833;0.013096625;1.0;0.58968866;0.8845;225;225;225;225
0.43880972;0.8854167;0.09760181;1.0;0.5856331;0.879;225;225;225;225
0.36472765;0.8958333;0.13166742;1.0;0.59063196;0.8746;225;225;225;225
0.48479962;0.8541667;0.06726806;1.0;0.6458742;0.8672;225;225;225;225
0.37556067;0.875;0.033746526;1.0;0.65738064;0.8642;225;225;225;225
0.39846632;0.84375;0.016228015;1.0;0.6419538;0.8744;225;225;225;225
0.3780903;0.8854167;0.019532518;1.0;0.6482365;0.864;225;225;225;225
0.23527314;0.9166667;0.0058419704;1.0;0.6446325;0.8775;225;225;225;225
0.30111536;0.8958333;0.017123854;1.0;0.63024914;0.878;225;225;225;225
0.23500113;0.9166667;0.0180208;1.0;0.66444016;0.8695;225;225;225;225
0.24246876;0.9270833;0.0037314885;1.0;0.6635992;0.8706;225;225;225;225
0.24735843;0.9166667;0.0017486792;1.0;0.7124067;0.8545;225;225;225;225
0.38340235;0.8645833;0.0027098558;1.0;0.73296404;0.8608;225;225;225;225
0.21237199;0.9270833;0.0015989381;1.0;0.74855906;0.8506;225;225;225;225
0.15279709;0.9583333;0.001490337;1.0;0.73209214;0.8668;225;225;225;225
0.3005628;0.9270833;0.00010209318;1.0;0.795212;0.8359;225;225;225;225
0.13475221;0.96875;0.0017933297;1.0;0.8492387;0.8282;225;225;225;225
0.13581224;0.96875;0.0007606987;1.0;0.8286102;0.8373;225;225;225;225
0.17520933;0.9583333;4.1901185e-05;1.0;0.82000685;0.8424;225;225;225;225
0.2770444;0.8958333;0.00011371907;1.0;0.8301852;0.8404;225;225;225;225
0.11028991;0.96875;0.00029060742;1.0;0.83544046;0.8368;225;225;225;225
0.11111932;0.9791667;0.00025027862;1.0;0.8503285;0.8394;225;225;225;225
0.078757375;0.9895833;0.08038795;1.0;0.89831895;0.8278;225;225;225;225
0.08830121;0.96875;0.03777722;1.0;0.9071652;0.8273;225;225;225;225
0.086194225;0.9791667;0.001035453;1.0;0.8748174;0.8365;225;225;225;225
0.19207005;0.9270833;0.0024511903;1.0;0.87225544;0.8384;225;225;225;225
0.14247812;0.96875;0.0010796676;1.0;0.91114104;0.8318;225;225;225;225
0.1320668;0.96875;0.025123717;1.0;0.9393623;0.8187;225;225;225;225
0.15199767;0.9583333;0.0044259652;1.0;0.9662291;0.8287;225;225;225;225
0.14669101;0.9583333;0.0029411134;1.0;0.92286277;0.8359;225;225;225;225
0.1157338;0.96875;0.00031711545;1.0;0.96939784;0.828;225;225;225;225
0.1034315;0.9791667;7.748545e-06;1.0;0.92719626;0.8376;225;225;225;225
0.18504155;0.9375;0.00013623765;1.0;0.9667918;0.8268;225;225;225;225
0.12442794;0.9583333;0.0694387;1.0;0.99165916;0.8227;225;225;225;225
0.06671888;0.9895833;2.4496967e-05;1.0;0.99955887;0.8251;225;225;225;225
0.11801067;0.9375;8.523426e-06;1.0;1.0252088;0.8196;225;225;225;225
0.055422027;0.9895833;2.2649717e-06;1.0;0.96552956;0.8229;225;225;225;225
0.13166656;0.9479167;0.00029328803;1.0;0.9626064;0.8362;225;225;225;225
0.07636228;0.96875;8.522744e-05;1.0;0.96191835;0.8298;225;225;225;225
0.10187582;0.9583333;0.041898087;1.0;1.0250553;0.8152;225;225;225;225
0.17578898;0.9375;1.555657e-05;1.0;1.0517765;0.8194;225;225;225;225
0.16463207;0.9479167;2.0801588e-05;1.0;1.050922;0.8289;225;225;225;225
0.08308138;0.9583333;3.296028e-05;1.0;1.0808961;0.8187;225;225;225;225
0.09745089;0.9583333;7.3313186e-06;1.0;1.032552;0.8233;225;225;225;225
0.110630505;0.96875;5.912431e-05;1.0;1.0272532;0.8251;225;225;225;225
0.14270727;0.9479167;1.597379e-05;1.0;0.9757574;0.8251;225;225;225;225
0.10028738;0.9791667;0.06447331;1.0;1.0204775;0.8258;225;225;225;225
0.07503549;0.9791667;0.0001333774;1.0;1.1290761;0.8109;225;225;225;225
0.15398742;0.9375;0.011371434;1.0;1.0562502;0.8183;225;225;225;225
0.10317824;0.9583333;0.0071665174;1.0;0.9993672;0.8322;225;225;225;225
0.05916443;0.9791667;2.0503578e-05;1.0;1.0759504;0.8068;225;225;225;225
0.10963944;0.96875;0.003352642;1.0;0.9947033;0.8401;225;225;225;225
0.07526966;0.9791667;0.00027291477;1.0;0.9351808;0.8541;225;225;225;225
0.12516719;0.9583333;7.7485976e-07;1.0;0.99452454;0.841;225;225;225;225
0.15406118;0.9583333;4.768349e-06;1.0;1.017252;0.8297;225;225;225;225
0.044445816;0.9895833;0.0005766403;1.0;1.0324206;0.8341;225;225;225;225
0.06448083;0.9791667;0.0030624468;1.0;1.056628;0.8274;225;225;225;225
0.041912477;0.9791667;1.7881362e-06;1.0;0.9784918;0.8392;225;225;225;225
0.15694164;0.9583333;0.00067772216;1.0;1.0065145;0.8365;225;225;225;225
0.11490995;0.96875;4.410724e-06;1.0;1.0114244;0.8375;225;225;225;225
0.073310785;0.9791667;6.2584486e-06;1.0;1.1226405;0.8193;225;225;225;225
0.085428834;0.9791667;2.3841852e-07;1.0;1.0944465;0.8174;225;225;225;225
0.062033072;0.9791667;0.00011305723;1.0;1.003202;0.851;225;225;225;225
0.040245775;0.9791667;0.0014608598;1.0;1.0219821;0.8449;225;225;225;225
0.080009185;0.9791667;6.5565064e-07;1.0;1.0959733;0.8289;225;225;225;225
0.1064912;0.96875;0.0;1.0;1.1379995;0.8134;225;225;225;225
0.11034288;0.9479167;3.5762775e-07;1.0;1.1038079;0.8237;225;225;225;225
