loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1256906;0.75;0.8687763;1.0;0.60256255;0.8816;50;50;50;50
1.2112974;0.71875;0.7239473;1.0;0.49756777;0.9052;50;50;50;50
0.9446557;0.8020833;0.5355326;1.0;0.43449092;0.9241;50;50;50;50
1.0360701;0.7916667;0.51397187;1.0;0.40899244;0.9362;50;50;50;50
1.0090098;0.8020833;0.45139003;1.0;0.3840029;0.9413;50;50;50;50
0.8820222;0.8125;0.437042;1.0;0.36990386;0.9489;50;50;50;50
1.1774406;0.7395833;0.3625173;1.0;0.33803192;0.9529;50;50;50;50
0.9537411;0.78125;0.37289786;1.0;0.3369348;0.9552;50;50;50;50
1.0035849;0.78125;0.32371974;1.0;0.33367878;0.9575;50;50;50;50
1.2311873;0.7395833;0.29397047;1.0;0.33120146;0.9565;50;50;50;50
0.9656027;0.7916667;0.28782344;1.0;0.32690856;0.959;50;50;50;50
0.9115617;0.8020833;0.27274767;1.0;0.32810384;0.9588;50;50;50;50
0.99381185;0.7708333;0.24422167;1.0;0.328464;0.9588;50;50;50;50
0.7712569;0.84375;0.20830119;1.0;0.3222162;0.9603;50;50;50;50
0.79387933;0.8333333;0.200005;1.0;0.31956193;0.9616;50;50;50;50
0.89696616;0.8125;0.21504699;1.0;0.32923406;0.958;50;50;50;50
0.9099634;0.7916667;0.1874645;1.0;0.31858262;0.9592;50;50;50;50
1.2861739;0.6979167;0.19305512;1.0;0.3127889;0.9628;50;50;50;50
0.7715432;0.84375;0.18703651;1.0;0.3059057;0.9608;50;50;50;50
0.6725251;0.8645833;0.21573424;1.0;0.34212404;0.9566;50;50;50;50
0.8617709;0.8020833;0.17111923;1.0;0.33105132;0.9582;50;50;50;50
0.82322055;0.8333333;0.15423012;1.0;0.30581942;0.9611;50;50;50;50
1.0235689;0.7708333;0.16198322;1.0;0.32195848;0.96;50;50;50;50
1.0344087;0.7604167;0.13539544;1.0;0.29728624;0.9615;50;50;50;50
0.8941965;0.7916667;0.13819075;1.0;0.30779174;0.9565;50;50;50;50
0.9706777;0.7708333;0.123984806;1.0;0.29536638;0.9592;50;50;50;50
0.68545866;0.8645833;0.13175058;1.0;0.335677;0.9582;50;50;50;50
1.0853796;0.7604167;0.110150784;1.0;0.31554198;0.9557;50;50;50;50
0.92227364;0.78125;0.12029677;1.0;0.3115385;0.958;50;50;50;50
0.8514972;0.7916667;0.107707866;1.0;0.31548858;0.9542;50;50;50;50
1.1130067;0.7395833;0.09386885;1.0;0.30749542;0.9555;50;50;50;50
0.6585621;0.8541667;0.10506684;1.0;0.31898046;0.9544;50;50;50;50
0.8140661;0.8125;0.08276767;1.0;0.33100948;0.9479;50;50;50;50
1.0156273;0.7708333;0.118392214;1.0;0.3427299;0.9488;50;50;50;50
0.5875973;0.8854167;0.09764302;1.0;0.3357645;0.9532;50;50;50;50
0.8720085;0.7916667;0.09280353;1.0;0.335917;0.9513;50;50;50;50
0.81836826;0.8229167;0.11737902;1.0;0.3422752;0.9493;50;50;50;50
1.0281357;0.7604167;0.09538521;1.0;0.32512212;0.9495;50;50;50;50
1.0404114;0.7604167;0.1152022;1.0;0.3127666;0.9503;50;50;50;50
0.679936;0.875;0.1552548;1.0;0.34290975;0.9461;50;50;50;50
0.7945016;0.8333333;0.17594;1.0;0.34959608;0.9474;50;50;50;50
0.9506367;0.78125;0.13085705;1.0;0.3529124;0.9426;50;50;50;50
0.6796549;0.8541667;0.13437068;1.0;0.34711403;0.9415;50;50;50;50
1.0166391;0.75;0.24856168;1.0;0.36670226;0.9418;50;50;50;50
0.91056997;0.8020833;0.12201128;1.0;0.35493034;0.9425;50;50;50;50
0.742311;0.8125;0.17029925;1.0;0.33578706;0.9424;50;50;50;50
0.72642845;0.8541667;0.20179223;1.0;0.36430043;0.9389;50;50;50;50
0.8012121;0.8125;0.12643625;1.0;0.36750934;0.9428;50;50;50;50
0.73453856;0.84375;0.20155664;1.0;0.3462021;0.9397;50;50;50;50
0.9216295;0.78125;0.16283931;1.0;0.3631354;0.9403;50;50;50;50
0.78065425;0.8125;0.25395817;1.0;0.35392365;0.9406;50;50;50;50
0.8389683;0.7916667;0.16573626;1.0;0.3604738;0.9403;50;50;50;50
0.64102656;0.8333333;0.098304555;1.0;0.37115917;0.9398;50;50;50;50
0.86419415;0.8229167;0.19595529;1.0;0.40229183;0.9321;50;50;50;50
0.82709247;0.8020833;0.13886826;1.0;0.38213918;0.9363;50;50;50;50
