loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8184989;0.8645833;0.3828863;1.0;0.3777056;0.9546;316;316;316;316
0.90555596;0.8125;0.23815759;1.0;0.30990267;0.9625;316;316;316;316
0.91775066;0.78125;0.13657695;1.0;0.27102467;0.9677;316;316;316;316
0.73203737;0.8541667;0.15726978;1.0;0.27863765;0.9686;316;316;316;316
1.0919203;0.7395833;0.089200735;1.0;0.27443358;0.9657;316;316;316;316
0.64244246;0.8541667;0.056102276;1.0;0.25207546;0.9643;316;316;316;316
0.46051192;0.8854167;0.03348834;1.0;0.2543603;0.9585;316;316;316;316
0.57490736;0.84375;0.027078647;1.0;0.2673702;0.9496;316;316;316;316
0.66343886;0.8645833;0.026849343;1.0;0.29775807;0.941;316;316;316;316
0.52616644;0.8645833;0.06428102;1.0;0.30805612;0.9411;316;316;316;316
0.6582908;0.8333333;0.039871074;1.0;0.35429555;0.9313;316;316;316;316
0.6317889;0.8541667;0.049626652;1.0;0.36934283;0.9302;316;316;316;316
0.5144087;0.875;0.014129728;1.0;0.3440249;0.9315;316;316;316;316
0.34043515;0.9270833;0.097687505;1.0;0.3944913;0.9196;316;316;316;316
0.48552203;0.8854167;0.010268315;1.0;0.42446533;0.9134;316;316;316;316
0.51639706;0.84375;0.07326288;1.0;0.41085282;0.9205;316;316;316;316
0.33268264;0.9166667;0.07404528;1.0;0.45651522;0.9008;316;316;316;316
0.5370818;0.84375;0.034577087;1.0;0.48651406;0.8944;316;316;316;316
0.18737471;0.9479167;0.0055977525;1.0;0.5241228;0.8879;316;316;316;316
0.532386;0.84375;0.0004847396;1.0;0.5243328;0.8883;316;316;316;316
0.36173165;0.8854167;0.015655078;1.0;0.51170886;0.8961;316;316;316;316
0.2851128;0.90625;0.008055913;1.0;0.5209143;0.8972;316;316;316;316
0.25243866;0.8958333;0.0031360034;1.0;0.54045296;0.8889;316;316;316;316
0.27890548;0.9166667;0.0091509875;1.0;0.5417329;0.8951;316;316;316;316
0.2452883;0.9375;0.076194346;1.0;0.5566601;0.8889;316;316;316;316
0.26266226;0.9166667;0.015883666;1.0;0.56578594;0.882;316;316;316;316
0.34283677;0.8958333;0.029463215;1.0;0.5279312;0.9006;316;316;316;316
0.18571328;0.9270833;0.008288983;1.0;0.5748548;0.8864;316;316;316;316
0.13312824;0.96875;0.048234448;1.0;0.61131114;0.8907;316;316;316;316
0.12784885;0.9791667;0.020338384;1.0;0.59102273;0.88;316;316;316;316
0.12168393;0.9583333;0.015107844;1.0;0.59967756;0.8772;316;316;316;316
0.17853904;0.9583333;0.00029194204;1.0;0.5596755;0.8886;316;316;316;316
0.09495691;0.96875;0.013183554;1.0;0.6268079;0.8819;316;316;316;316
0.12050525;0.9583333;0.07173066;1.0;0.6556057;0.878;316;316;316;316
0.28808272;0.9270833;0.010994475;1.0;0.6612344;0.8753;316;316;316;316
0.048690062;0.9791667;0.008118787;1.0;0.66473156;0.869;316;316;316;316
0.15197192;0.96875;0.06935963;1.0;0.622258;0.8903;316;316;316;316
0.26618877;0.9270833;0.00039925825;1.0;0.6438657;0.8832;316;316;316;316
0.1465848;0.9479167;0.022470677;1.0;0.6484962;0.8777;316;316;316;316
0.11516539;0.9479167;0.003133447;1.0;0.71953;0.8645;316;316;316;316
0.13956879;0.9270833;0.00041996024;1.0;0.7020193;0.8642;316;316;316;316
0.18773717;0.9479167;0.018153027;1.0;0.6563409;0.8756;316;316;316;316
0.09984664;0.96875;0.005229197;1.0;0.707288;0.8632;316;316;316;316
0.042177603;0.9895833;0.016815342;1.0;0.6483209;0.8792;316;316;316;316
0.07292737;0.9791667;0.0063905222;1.0;0.65138376;0.8773;316;316;316;316
0.12714621;0.9583333;0.0030511383;1.0;0.6618664;0.8814;316;316;316;316
0.069400735;0.9791667;0.0024842226;1.0;0.6862777;0.8736;316;316;316;316
0.08043527;0.96875;0.00024023697;1.0;0.67943454;0.8776;316;316;316;316
0.15152815;0.96875;9.83467e-06;1.0;0.66373175;0.8814;316;316;316;316
0.09324338;0.9895833;3.4570578e-06;1.0;0.67663646;0.876;316;316;316;316
0.116118334;0.9583333;4.172324e-07;1.0;0.72213113;0.8713;316;316;316;316
0.0797373;0.96875;0.00026314642;1.0;0.72834647;0.8645;316;316;316;316
0.0644544;0.9791667;0.0005041704;1.0;0.7012542;0.8823;316;316;316;316
0.04885155;0.9895833;0.00024998418;1.0;0.6839301;0.8791;316;316;316;316
0.012475359;1.0;0.0020362467;1.0;0.67861605;0.8801;316;316;316;316
0.10284386;0.96875;0.00014541851;1.0;0.71785283;0.8697;316;316;316;316
0.03067868;0.9895833;0.002250736;1.0;0.68251806;0.8748;316;316;316;316
0.020800129;1.0;2.2708853e-05;1.0;0.6935084;0.8706;316;316;316;316
0.07557297;0.96875;3.7013375e-05;1.0;0.7262888;0.8645;316;316;316;316
0.048733413;1.0;0.000920806;1.0;0.68456835;0.8746;316;316;316;316
0.066173464;0.96875;0.0004814335;1.0;0.6732566;0.8752;316;316;316;316
0.06698169;0.9791667;0.004317471;1.0;0.7326543;0.8675;316;316;316;316
0.036959667;0.9895833;4.8277765e-05;1.0;0.7375165;0.8659;316;316;316;316
0.091118;0.9791667;0.0006543882;1.0;0.69096583;0.8726;316;316;316;316
0.01485158;1.0;0.0002188855;1.0;0.7190091;0.8759;316;316;316;316
0.037273284;0.9895833;0.00020834822;1.0;0.71191436;0.8723;316;316;316;316
0.03486343;0.9895833;0.01694283;1.0;0.76307774;0.8586;316;316;316;316
0.035122383;0.9791667;0.0040689115;1.0;0.7823215;0.8671;316;316;316;316
0.02002882;1.0;0.011683407;1.0;0.72382367;0.8666;316;316;316;316
0.051403444;0.9791667;0.00027519226;1.0;0.72023004;0.8673;316;316;316;316
0.0754817;0.9791667;0.0016293125;1.0;0.72166336;0.8758;316;316;316;316
0.112437375;0.9895833;0.001410176;1.0;0.74001855;0.8758;316;316;316;316
0.03086628;0.9895833;0.0030860277;1.0;0.7179191;0.8721;316;316;316;316
0.04715069;0.9791667;0.0028041962;1.0;0.7490812;0.8752;316;316;316;316
0.12786476;0.9375;0.0046339324;1.0;0.8101305;0.8622;316;316;316;316
0.09273017;0.96875;0.0024941242;1.0;0.73592645;0.8721;316;316;316;316
0.055568457;0.96875;0.005582881;1.0;0.68826014;0.8801;316;316;316;316
0.07920278;0.9895833;7.712246e-05;1.0;0.7194849;0.8731;316;316;316;316
0.016745063;1.0;0.00040527066;1.0;0.73455215;0.8746;316;316;316;316
0.031926986;0.9895833;1.9728815e-05;1.0;0.6588569;0.8927;316;316;316;316
0.04607779;0.9791667;0.00014655518;1.0;0.7723733;0.8657;316;316;316;316
0.06954809;0.9791667;0.052762028;1.0;0.7185662;0.8689;316;316;316;316
0.036421254;1.0;0.00047854995;1.0;0.78179836;0.8608;316;316;316;316
0.02321121;0.9895833;0.0030635875;1.0;0.73059833;0.876;316;316;316;316
0.05546614;0.9791667;0.00045547655;1.0;0.770989;0.8657;316;316;316;316
0.026624748;1.0;7.652651e-05;1.0;0.74073386;0.8691;316;316;316;316
0.0045023654;1.0;0.004031987;1.0;0.77815056;0.8665;316;316;316;316
0.04782799;0.9791667;0.00049536716;1.0;0.74127907;0.8718;316;316;316;316
0.036193997;0.9895833;0.0051902225;1.0;0.761526;0.8673;316;316;316;316
0.06560457;0.9791667;0.00019075807;1.0;0.74876636;0.87;316;316;316;316
0.08726287;0.96875;2.1218806e-05;1.0;0.7374568;0.8723;316;316;316;316
0.014994447;1.0;0.00060069456;1.0;0.80714417;0.8584;316;316;316;316
0.053165305;0.9791667;0.00065599557;1.0;0.7606168;0.8676;316;316;316;316
0.023532785;0.9895833;3.5762775e-07;1.0;0.77806824;0.8646;316;316;316;316
0.03104911;0.9895833;7.759947e-05;1.0;0.7467574;0.8679;316;316;316;316
0.014032613;1.0;3.6358706e-06;1.0;0.7652418;0.8735;316;316;316;316
0.05829898;0.96875;5.960464e-08;1.0;0.80221856;0.8642;316;316;316;316
0.05073897;0.96875;1.19209275e-07;1.0;0.7539892;0.8729;316;316;316;316
0.02748847;0.9895833;9.154441e-05;1.0;0.733498;0.8732;316;316;316;316
0.021325799;0.9895833;9.83467e-06;1.0;0.80318594;0.8669;316;316;316;316
0.07746953;0.9791667;1.233801e-05;1.0;0.7841578;0.869;316;316;316;316
0.09342892;0.9791667;2.861018e-06;1.0;0.7827615;0.8637;316;316;316;316
0.12059594;0.96875;0.00013999331;1.0;0.77886534;0.873;316;316;316;316
0.020140592;0.9895833;4.768349e-06;1.0;0.77566785;0.876;316;316;316;316
0.032445345;0.9895833;4.231912e-06;1.0;0.7544941;0.8742;316;316;316;316
0.10762625;0.9479167;0.0006525536;1.0;0.777097;0.8659;316;316;316;316
0.093771905;0.96875;0.010271337;1.0;0.8259531;0.8686;316;316;316;316
0.03451458;0.9791667;0.000116754636;1.0;0.729138;0.8824;316;316;316;316
0.069133185;0.9895833;0.00068456767;1.0;0.816816;0.8667;316;316;316;316
0.04003755;0.9895833;0.0025087781;1.0;0.8528892;0.8601;316;316;316;316
0.02260293;0.9895833;1.0669131e-05;1.0;0.7715782;0.8704;316;316;316;316
0.05197611;0.96875;2.8967313e-05;1.0;0.7788039;0.8709;316;316;316;316
0.01246237;1.0;2.7655871e-05;1.0;0.77955085;0.8755;316;316;316;316
0.005647294;1.0;1.9371317e-05;1.0;0.8284244;0.8672;316;316;316;316
0.025236448;0.9895833;7.7486004e-07;1.0;0.80412054;0.8663;316;316;316;316
0.019976279;0.9895833;0.0317858;1.0;0.85108;0.8621;316;316;316;316
0.02045143;0.9895833;1.19209275e-07;1.0;0.8158797;0.8726;316;316;316;316
0.026711559;0.9895833;7.271715e-06;1.0;0.8629063;0.8629;316;316;316;316
0.0068428777;1.0;3.117226e-05;1.0;0.84660625;0.8705;316;316;316;316
0.048505828;0.9791667;1.7583063e-05;1.0;0.8611799;0.8648;316;316;316;316
0.031033168;0.9791667;0.006185087;1.0;0.773392;0.879;316;316;316;316
0.037031487;0.9791667;6.2584495e-06;1.0;0.8060587;0.8714;316;316;316;316
0.023184106;0.9895833;4.595319e-05;1.0;0.8558126;0.8617;316;316;316;316
0.016744992;0.9895833;0.0009215327;1.0;0.8205209;0.8718;316;316;316;316
0.04346724;0.9791667;0.0007633698;1.0;0.8826035;0.8566;316;316;316;316
0.009621084;1.0;0.0026083973;1.0;0.8785125;0.8678;316;316;316;316
0.007185967;1.0;2.7715774e-05;1.0;0.8903994;0.8577;316;316;316;316
0.005419167;1.0;0.015625924;1.0;0.8584388;0.8751;316;316;316;316
0.023188872;0.9895833;0.00017806697;1.0;0.8360328;0.8773;316;316;316;316
0.005911345;1.0;0.004393884;1.0;0.91314006;0.8556;316;316;316;316
0.05203883;0.96875;8.058008e-05;1.0;0.8605691;0.8702;316;316;316;316
0.052731846;0.9791667;5.364415e-07;1.0;0.8131451;0.8768;316;316;316;316
0.016972708;1.0;4.7683693e-07;1.0;0.8470661;0.8651;316;316;316;316
0.031653043;0.9895833;0.001156772;1.0;0.8712128;0.8682;316;316;316;316
0.0030991298;1.0;1.1920928e-07;1.0;0.8312474;0.8739;316;316;316;316
0.0453625;0.9895833;1.7881392e-07;1.0;0.83953875;0.8684;316;316;316;316
0.05523169;0.9895833;0.012638595;1.0;0.88570255;0.86;316;316;316;316
0.053430334;0.96875;3.039828e-06;1.0;0.9037763;0.8635;316;316;316;316
0.04620582;0.96875;1.85367e-05;1.0;0.7922756;0.8776;316;316;316;316
0.024298692;0.9791667;1.7285323e-06;1.0;0.84126925;0.8698;316;316;316;316
0.039528817;0.9895833;1.1920922e-06;1.0;0.85786825;0.873;316;316;316;316
0.035694882;0.9895833;2.8014103e-06;1.0;0.80153006;0.8812;316;316;316;316
0.024094842;0.9895833;1.5497184e-06;1.0;0.86259216;0.877;316;316;316;316
0.0086980155;1.0;9.536734e-07;1.0;0.86936826;0.8639;316;316;316;316
0.07120057;0.9791667;0.0;1.0;0.8408113;0.8735;316;316;316;316
0.022701228;0.9895833;0.0;1.0;0.8706812;0.868;316;316;316;316
0.026955402;0.9791667;7.634772e-05;1.0;0.86044025;0.8678;316;316;316;316
0.105924256;0.9895833;0.00020952603;1.0;0.8611386;0.8695;316;316;316;316
0.010279849;1.0;1.4245314e-05;1.0;0.8039701;0.8804;316;316;316;316
0.078838654;0.9895833;2.0861582e-06;1.0;0.797819;0.8788;316;316;316;316
0.0125490585;1.0;0.0003523181;1.0;0.8968203;0.8645;316;316;316;316
0.004326861;1.0;0.00035100774;1.0;0.87394553;0.8749;316;316;316;316
0.023763573;0.9895833;3.9934953e-06;1.0;0.89743733;0.8738;316;316;316;316
0.025068628;0.9895833;0.00010709807;1.0;0.8882191;0.8713;316;316;316;316
0.00823699;1.0;1.7881392e-07;1.0;0.9080688;0.8745;316;316;316;316
0.008688756;1.0;5.960464e-08;1.0;0.8897795;0.874;316;316;316;316
0.036385104;0.9791667;3.933891e-06;1.0;0.8266545;0.8787;316;316;316;316
0.027243292;0.9895833;1.788139e-07;1.0;0.9012242;0.8658;316;316;316;316
0.07340232;0.9791667;0.0;1.0;0.9301741;0.8522;316;316;316;316
0.009853086;1.0;0.0009675213;1.0;0.85021317;0.8707;316;316;316;316
0.07736217;0.96875;5.960464e-08;1.0;0.875113;0.873;316;316;316;316
0.07784161;0.96875;0.0;1.0;0.88809055;0.869;316;316;316;316
0.21697374;0.9479167;1.7881376e-06;1.0;0.8654646;0.8699;316;316;316;316
0.012620651;1.0;5.960461e-07;1.0;0.8870045;0.8719;316;316;316;316
0.0022030117;1.0;0.0;1.0;0.9230545;0.8699;316;316;316;316
0.08727913;0.9791667;8.6426e-06;1.0;0.8516898;0.8778;316;316;316;316
0.09105748;0.96875;5.960464e-08;1.0;0.87076825;0.871;316;316;316;316
0.0017035044;1.0;6.5565064e-07;1.0;0.881753;0.8698;316;316;316;316
0.0133856;1.0;5.960464e-08;1.0;0.92803115;0.8636;316;316;316;316
0.06945733;0.9791667;2.3841852e-07;1.0;0.8495288;0.8782;316;316;316;316
0.01499151;0.9895833;0.0;1.0;0.9353442;0.8602;316;316;316;316
0.020792479;0.9895833;1.788139e-07;1.0;0.91760916;0.871;316;316;316;316
0.0012569481;1.0;4.1723234e-07;1.0;0.907026;0.8706;316;316;316;316
0.01572525;1.0;0.0;1.0;0.85403514;0.8813;316;316;316;316
0.0076333904;1.0;1.7881392e-07;1.0;0.8742818;0.8763;316;316;316;316
0.0063461997;1.0;0.0;1.0;0.8880514;0.8723;316;316;316;316
0.18756647;0.9791667;0.0;1.0;0.9348041;0.8699;316;316;316;316
0.042484343;0.9791667;1.0728829e-06;1.0;0.9341278;0.8707;316;316;316;316
0.03833237;0.9895833;5.960464e-08;1.0;0.9110233;0.8738;316;316;316;316
0.02105762;0.9895833;0.0;1.0;0.94514054;0.8634;316;316;316;316
0.03228468;0.9895833;4.7683704e-07;1.0;0.9514685;0.869;316;316;316;316
0.013078543;0.9895833;7.5697326e-06;1.0;0.9414504;0.8724;316;316;316;316
0.005710025;1.0;1.0728825e-06;1.0;0.9475055;0.8723;316;316;316;316
0.066605896;0.96875;0.0;1.0;0.99589413;0.8659;316;316;316;316
0.01309624;0.9895833;1.3947292e-05;1.0;0.9920592;0.8711;316;316;316;316
0.021700941;0.9895833;3.5762778e-07;1.0;0.96895546;0.8672;316;316;316;316
0.12763691;0.9583333;1.8059882e-05;1.0;0.9582541;0.8618;316;316;316;316
0.047967855;0.9791667;5.960464e-08;1.0;0.8880074;0.8815;316;316;316;316
0.01825082;0.9895833;1.6391008e-05;1.0;0.8726238;0.8826;316;316;316;316
0.014591254;0.9895833;0.0;1.0;0.9260615;0.8719;316;316;316;316
0.09868214;0.9791667;1.1682374e-05;1.0;0.90539795;0.8655;316;316;316;316
0.004921531;1.0;0.0025641622;1.0;0.8884049;0.8759;316;316;316;316
0.035096392;0.9895833;0.0;1.0;0.89827645;0.8839;316;316;316;316
0.0024506443;1.0;0.011630585;1.0;0.93584305;0.8784;316;316;316;316
0.008908055;1.0;1.19209275e-07;1.0;0.95335954;0.8723;316;316;316;316
0.041332237;0.9895833;2.6046633e-05;1.0;0.9287943;0.8726;316;316;316;316
0.006043421;1.0;6.5565064e-07;1.0;0.9182248;0.8725;316;316;316;316
0.0019346486;1.0;0.0;1.0;0.9581184;0.8669;316;316;316;316
0.0013121767;1.0;0.0;1.0;0.88670343;0.879;316;316;316;316
0.0036062154;1.0;1.8655906e-05;1.0;1.0036618;0.8678;316;316;316;316
0.14327598;0.96875;5.960464e-08;1.0;1.0175575;0.8618;316;316;316;316
0.04756329;0.9791667;0.0;1.0;0.9706612;0.8618;316;316;316;316
0.07935373;0.9791667;9.9538765e-06;1.0;1.0141859;0.8602;316;316;316;316
0.04767939;0.9895833;0.0;1.0;0.9993058;0.8628;316;316;316;316
0.003685421;1.0;1.1443961e-05;1.0;1.0235338;0.8632;316;316;316;316
0.024114542;0.9895833;1.19209275e-07;1.0;1.0241475;0.8553;316;316;316;316
0.016950088;0.9895833;0.00025307687;1.0;0.97771853;0.8684;316;316;316;316
0.052901436;0.96875;1.19209275e-07;1.0;0.9229461;0.8773;316;316;316;316
0.04668948;0.9895833;0.00038972206;1.0;0.96685886;0.8665;316;316;316;316
0.05902872;0.9791667;7.7485976e-07;1.0;0.9555207;0.8721;316;316;316;316
0.021420054;0.9895833;7.8081475e-06;1.0;0.9588294;0.8668;316;316;316;316
0.005826974;1.0;0.0;1.0;0.9437998;0.8762;316;316;316;316
0.020098498;0.9895833;1.5497184e-06;1.0;0.94206405;0.8734;316;316;316;316
0.022332432;0.9895833;0.0001635284;1.0;1.0016292;0.8639;316;316;316;316
0.041496035;0.9895833;0.0025592402;1.0;0.9601604;0.8768;316;316;316;316
0.008410812;1.0;0.00011812245;1.0;0.88349354;0.8823;316;316;316;316
0.016805656;0.9895833;1.1920915e-06;1.0;1.01911;0.8648;316;316;316;316
0.035218045;0.9895833;2.3841852e-07;1.0;0.97514033;0.8657;316;316;316;316
0.013594775;0.9895833;1.6689273e-06;1.0;1.0232539;0.8663;316;316;316;316
0.0013911658;1.0;1.3828087e-05;1.0;1.0127491;0.8704;316;316;316;316
0.0013418457;1.0;0.00012265147;1.0;0.95995;0.8815;316;316;316;316
0.048334192;0.9895833;1.2934041e-05;1.0;1.0184302;0.8724;316;316;316;316
0.09806604;0.9791667;2.8610182e-06;1.0;1.0074087;0.866;316;316;316;316
0.00024256726;1.0;5.960464e-08;1.0;0.97457343;0.8743;316;316;316;316
0.006877449;1.0;1.4901138e-06;1.0;0.9611637;0.8744;316;316;316;316
0.00066726306;1.0;0.0;1.0;0.95530754;0.8699;316;316;316;316
0.022266889;0.9895833;4.7683693e-07;1.0;1.0188255;0.8615;316;316;316;316
0.0012412464;1.0;0.0;1.0;1.0210023;0.8638;316;316;316;316
0.010323887;0.9895833;5.960464e-08;1.0;0.99885684;0.8688;316;316;316;316
0.005076236;1.0;1.907345e-06;1.0;1.0307242;0.8619;316;316;316;316
0.008584664;1.0;0.0;1.0;1.0579041;0.8564;316;316;316;316
0.037475795;0.9791667;0.0004190834;1.0;0.970608;0.8779;316;316;316;316
0.060296226;0.9791667;2.6225975e-06;1.0;0.98769754;0.8715;316;316;316;316
0.13807057;0.96875;0.0;1.0;0.9491078;0.8737;316;316;316;316
0.0032772794;1.0;8.642599e-06;1.0;1.0130839;0.8602;316;316;316;316
0.0066935834;1.0;1.0669118e-05;1.0;0.96732527;0.875;316;316;316;316
0.010281508;1.0;5.960464e-08;1.0;0.99354416;0.8728;316;316;316;316
0.029912725;0.9895833;0.0;1.0;0.9783667;0.8766;316;316;316;316
0.027029969;0.9895833;2.0265168e-05;1.0;1.0264659;0.8691;316;316;316;316
0.01413684;0.9895833;2.3841852e-07;1.0;0.9672027;0.8764;316;316;316;316
0.0013163578;1.0;0.0023506968;1.0;1.0119824;0.8697;316;316;316;316
0.054441374;0.9791667;1.877511e-05;1.0;1.000231;0.8683;316;316;316;316
0.0015905082;1.0;1.3351262e-05;1.0;1.0163578;0.8625;316;316;316;316
0.021840809;0.9791667;0.00027684652;1.0;0.96349;0.8733;316;316;316;316
0.0246305;0.9895833;8.963735e-05;1.0;1.0297341;0.8691;316;316;316;316
0.121400714;0.9895833;4.0530995e-06;1.0;1.0263306;0.8729;316;316;316;316
0.033414837;0.9895833;0.00020404467;1.0;1.0643275;0.8649;316;316;316;316
0.015049256;0.9895833;1.132487e-06;1.0;1.0409741;0.8696;316;316;316;316
0.007085126;1.0;7.450525e-06;1.0;0.9602877;0.8804;316;316;316;316
0.006316248;1.0;4.231912e-06;1.0;0.97623533;0.8767;316;316;316;316
