loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9277366;0.8125;0.45677868;1.0;0.30766815;0.9572;337;337;337;337
1.0743581;0.75;0.3929992;1.0;0.30099496;0.9674;337;337;337;337
0.6188287;0.8541667;0.31809792;1.0;0.2500734;0.97;337;337;337;337
0.9547885;0.8020833;0.335653;1.0;0.26388833;0.9733;337;337;337;337
0.71877223;0.8645833;0.30945712;1.0;0.2640465;0.97;337;337;337;337
0.914563;0.8020833;0.29577935;1.0;0.24520986;0.9679;337;337;337;337
0.75963706;0.8333333;0.19442016;1.0;0.27824765;0.9643;337;337;337;337
0.86700326;0.8125;0.10417591;1.0;0.26326367;0.9656;337;337;337;337
0.67034703;0.84375;0.08970101;1.0;0.29959193;0.958;337;337;337;337
0.58171433;0.8645833;0.089675695;1.0;0.29349118;0.9478;337;337;337;337
0.6991537;0.8229167;0.1721577;1.0;0.36828265;0.9455;337;337;337;337
0.5104013;0.8958333;0.08052145;1.0;0.28344846;0.9429;337;337;337;337
0.548437;0.8854167;0.069328025;1.0;0.37139952;0.9279;337;337;337;337
0.79537565;0.7916667;0.10733713;1.0;0.37273785;0.9275;337;337;337;337
0.39086;0.9166667;0.050603088;1.0;0.38966504;0.92;337;337;337;337
0.39228484;0.8958333;0.011515144;1.0;0.3901235;0.9147;337;337;337;337
0.25896993;0.9583333;0.041570086;1.0;0.41500917;0.9087;337;337;337;337
0.4618536;0.8541667;0.076113395;1.0;0.43459266;0.9061;337;337;337;337
0.34679416;0.9166667;0.008786838;1.0;0.45196328;0.905;337;337;337;337
0.32651448;0.90625;0.0010540728;1.0;0.46166524;0.8968;337;337;337;337
0.3380036;0.9166667;0.011688415;1.0;0.51543313;0.8822;337;337;337;337
0.47137478;0.8229167;0.032329418;1.0;0.48289686;0.896;337;337;337;337
0.16986768;0.9479167;0.029174015;1.0;0.4656308;0.9066;337;337;337;337
0.2731891;0.8958333;0.04225521;1.0;0.5174697;0.8843;337;337;337;337
0.22993512;0.9583333;0.097255245;1.0;0.58536565;0.87;337;337;337;337
0.20794226;0.9375;0.043940764;1.0;0.58425605;0.8758;337;337;337;337
0.16900086;0.9583333;0.0026238926;1.0;0.5774625;0.8735;337;337;337;337
0.18478031;0.9479167;0.00088871416;1.0;0.58560616;0.8715;337;337;337;337
0.09736997;0.9583333;0.0017268041;1.0;0.6298605;0.8614;337;337;337;337
0.1143698;0.9895833;0.0007910434;1.0;0.5364756;0.8885;337;337;337;337
0.23090482;0.9270833;0.030722225;1.0;0.6066804;0.8702;337;337;337;337
0.12734433;0.9479167;0.022811132;1.0;0.6349801;0.8664;337;337;337;337
0.23464823;0.9375;0.009100679;1.0;0.6443683;0.8646;337;337;337;337
0.1321202;0.96875;0.0256942;1.0;0.6770047;0.8494;337;337;337;337
0.098017275;0.96875;0.011671118;1.0;0.6323165;0.8641;337;337;337;337
0.1328816;0.9583333;0.010259622;1.0;0.6494546;0.8648;337;337;337;337
0.11217079;0.9479167;0.016076462;1.0;0.6491786;0.8619;337;337;337;337
0.1110731;0.9583333;0.002328662;1.0;0.7209466;0.8473;337;337;337;337
0.17576374;0.9375;0.027023971;1.0;0.6554067;0.8698;337;337;337;337
0.023365542;1.0;0.011641291;1.0;0.6784873;0.869;337;337;337;337
0.0843221;0.96875;0.021537585;1.0;0.74481153;0.8502;337;337;337;337
0.09850595;0.96875;0.0025527175;1.0;0.7021255;0.8605;337;337;337;337
0.17194343;0.9270833;0.0090669645;1.0;0.7305019;0.8571;337;337;337;337
0.058711857;0.96875;0.011825011;1.0;0.7078129;0.8612;337;337;337;337
0.14331217;0.96875;0.00516314;1.0;0.7539928;0.8526;337;337;337;337
0.086316176;0.9895833;0.013497279;1.0;0.7483073;0.8521;337;337;337;337
0.11166986;0.96875;0.0009802502;1.0;0.70794356;0.8722;337;337;337;337
0.057824034;0.9895833;0.007933174;1.0;0.7304096;0.8676;337;337;337;337
0.03615949;0.9895833;0.009781613;1.0;0.6861983;0.8746;337;337;337;337
0.23042054;0.9583333;0.00010018537;1.0;0.73994243;0.8765;337;337;337;337
0.09175258;0.9791667;0.006293282;1.0;0.7951885;0.8514;337;337;337;337
0.08865077;0.96875;6.156798e-05;1.0;0.70841104;0.8712;337;337;337;337
0.044824522;0.9895833;2.9801451e-05;1.0;0.7249751;0.861;337;337;337;337
0.12627698;0.9479167;0.001633417;1.0;0.72477573;0.864;337;337;337;337
0.094395936;0.9583333;0.00086155767;1.0;0.7682924;0.8582;337;337;337;337
0.07008842;0.9791667;0.0013547647;1.0;0.68587667;0.8735;337;337;337;337
0.041041594;0.9895833;0.0002555194;1.0;0.7197095;0.8671;337;337;337;337
0.19544326;0.96875;4.6251065e-05;1.0;0.6897652;0.873;337;337;337;337
0.09834328;0.9479167;0.0007518239;1.0;0.70249045;0.8734;337;337;337;337
0.02541537;1.0;0.022594657;1.0;0.7174495;0.875;337;337;337;337
0.028144905;1.0;0.00020106563;1.0;0.72922516;0.8728;337;337;337;337
0.04330543;0.9895833;0.00071153056;1.0;0.7423709;0.863;337;337;337;337
0.04365015;0.9791667;2.5450536e-05;1.0;0.7508039;0.8694;337;337;337;337
0.055165175;0.9791667;0.0;1.0;0.76074696;0.8665;337;337;337;337
0.038177077;1.0;0.0099198865;1.0;0.7824773;0.8569;337;337;337;337
0.05474807;0.9791667;0.0017619048;1.0;0.7539945;0.8704;337;337;337;337
0.055973977;0.9791667;0.0006100984;1.0;0.72703576;0.8755;337;337;337;337
0.070824966;0.96875;4.0530995e-06;1.0;0.7393101;0.8752;337;337;337;337
0.09413546;0.9791667;0.02070163;1.0;0.74949306;0.8713;337;337;337;337
