loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90863436;0.8125;0.26109472;1.0;0.34713405;0.9499;498;498;498;498
0.87035584;0.8333333;0.2033469;1.0;0.3035268;0.9695;498;498;498;498
1.0845181;0.7604167;0.14859368;1.0;0.28855583;0.9667;498;498;498;498
0.7167828;0.84375;0.16649085;1.0;0.27797347;0.9669;498;498;498;498
0.927504;0.78125;0.13757455;1.0;0.28509495;0.9652;498;498;498;498
0.8903448;0.78125;0.1412588;1.0;0.31202003;0.9579;498;498;498;498
0.5705809;0.8645833;0.14072174;1.0;0.30973974;0.9499;498;498;498;498
0.6749168;0.8541667;0.18014114;1.0;0.29504737;0.9465;498;498;498;498
0.8639906;0.7291667;0.18293771;1.0;0.3494575;0.9328;498;498;498;498
0.39107957;0.9166667;0.08433382;1.0;0.36587545;0.9284;498;498;498;498
0.496879;0.8958333;0.16824731;1.0;0.35025382;0.933;498;498;498;498
0.5126244;0.84375;0.09868805;1.0;0.3571462;0.9243;498;498;498;498
0.63612264;0.8020833;0.07402346;1.0;0.3608393;0.9211;498;498;498;498
0.430545;0.8333333;0.054644655;1.0;0.39669332;0.9139;498;498;498;498
0.43375087;0.8541667;0.01412287;1.0;0.4178658;0.9078;498;498;498;498
0.29846036;0.9166667;0.010873096;1.0;0.44835272;0.8965;498;498;498;498
0.30636302;0.9375;0.11672267;1.0;0.46292773;0.8984;498;498;498;498
0.30673504;0.9166667;0.018305358;1.0;0.4914641;0.8871;498;498;498;498
0.22711134;0.9479167;0.2608974;1.0;0.4812439;0.8824;498;498;498;498
0.09529656;0.9895833;0.019766811;1.0;0.48223525;0.8903;498;498;498;498
0.26057443;0.8958333;0.1149096;1.0;0.5240017;0.8723;498;498;498;498
0.11491259;0.96875;0.03139695;1.0;0.5400616;0.8763;498;498;498;498
0.18239194;0.9375;0.00019189106;1.0;0.525727;0.8842;498;498;498;498
0.09380863;0.96875;0.00028204164;1.0;0.53192425;0.8808;498;498;498;498
0.1527754;0.9270833;0.00031497114;1.0;0.5268121;0.8848;498;498;498;498
0.0955078;0.9583333;0.015212294;1.0;0.5065233;0.8885;498;498;498;498
0.20190547;0.8854167;9.0415764e-05;1.0;0.51497215;0.8789;498;498;498;498
0.15062453;0.9583333;7.510144e-06;1.0;0.54359084;0.8774;498;498;498;498
0.11241273;0.96875;0.0005234127;1.0;0.5741765;0.873;498;498;498;498
0.11262336;0.9479167;3.951632e-05;1.0;0.5222056;0.8864;498;498;498;498
0.15618682;0.9583333;1.1980461e-05;1.0;0.5630127;0.8823;498;498;498;498
0.104684584;0.9791667;0.00020684513;1.0;0.6212948;0.8683;498;498;498;498
0.052172612;1.0;9.20248e-05;1.0;0.58831924;0.8734;498;498;498;498
0.12388724;0.9479167;0.0027982588;1.0;0.58636165;0.8763;498;498;498;498
0.08704003;0.9583333;8.046573e-06;1.0;0.5895534;0.8814;498;498;498;498
0.09695816;0.9375;0.010527189;1.0;0.61646885;0.8728;498;498;498;498
0.12401369;0.96875;0.0006348036;1.0;0.56851465;0.8903;498;498;498;498
0.21779643;0.9479167;3.4391276e-05;1.0;0.5484175;0.8938;498;498;498;498
0.1124719;0.9583333;0.00063408935;1.0;0.61539054;0.8837;498;498;498;498
0.036332816;0.9791667;0.014750037;1.0;0.5884554;0.8809;498;498;498;498
0.032936044;0.9895833;5.411813e-05;1.0;0.5687657;0.8912;498;498;498;498
0.092979394;0.9791667;0.0011721221;1.0;0.62941015;0.8765;498;498;498;498
0.035249326;0.9791667;3.123233e-05;1.0;0.6182285;0.8824;498;498;498;498
0.08479646;0.96875;0.00014511631;1.0;0.63834924;0.868;498;498;498;498
0.08717501;0.96875;1.9549945e-05;1.0;0.5863719;0.8811;498;498;498;498
0.06095313;0.9895833;0.0018313264;1.0;0.602327;0.8784;498;498;498;498
0.07193668;0.9791667;7.3909346e-06;1.0;0.577109;0.8884;498;498;498;498
0.052408528;0.9791667;5.125985e-06;1.0;0.64404327;0.876;498;498;498;498
0.079949446;0.9791667;0.03265974;1.0;0.63213027;0.8773;498;498;498;498
0.08400613;0.9791667;0.000102928505;1.0;0.657318;0.8703;498;498;498;498
0.031108648;0.9895833;0.000719417;1.0;0.6237058;0.8775;498;498;498;498
