loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92308974;0.8229167;0.5808014;1.0;0.4867781;0.9261;179;179;179;179
1.0578159;0.78125;0.4158392;1.0;0.37452894;0.9578;179;179;179;179
1.0028044;0.7916667;0.35995954;1.0;0.35370317;0.96;179;179;179;179
0.8135474;0.8333333;0.32513648;1.0;0.31467074;0.9668;179;179;179;179
1.1789371;0.75;0.2912109;1.0;0.28031754;0.9673;179;179;179;179
0.85788053;0.8125;0.20905122;1.0;0.2605712;0.9687;179;179;179;179
0.80828905;0.8229167;0.21150805;1.0;0.29945257;0.9701;179;179;179;179
0.7699251;0.8333333;0.21685839;1.0;0.27809966;0.9691;179;179;179;179
1.0119594;0.7708333;0.16235837;1.0;0.2882214;0.9693;179;179;179;179
0.95839185;0.7916667;0.1557;1.0;0.2885586;0.962;179;179;179;179
0.77651435;0.8125;0.11940961;1.0;0.2682938;0.9625;179;179;179;179
0.9610613;0.78125;0.11159403;1.0;0.28390405;0.9576;179;179;179;179
0.42497548;0.90625;0.08066304;1.0;0.27390167;0.9575;179;179;179;179
0.54608184;0.8958333;0.07223837;1.0;0.30027756;0.9566;179;179;179;179
0.8128731;0.8333333;0.06473835;1.0;0.36386952;0.948;179;179;179;179
0.99485713;0.7604167;0.039619025;1.0;0.3356095;0.953;179;179;179;179
0.70757896;0.8229167;0.039579544;1.0;0.3629236;0.9391;179;179;179;179
0.6060669;0.8645833;0.013137834;1.0;0.34495336;0.942;179;179;179;179
0.71072966;0.8229167;0.028174426;1.0;0.32664686;0.9403;179;179;179;179
0.7044808;0.8125;0.014710922;1.0;0.38800982;0.9294;179;179;179;179
0.5630707;0.8541667;0.015451573;1.0;0.38634065;0.9283;179;179;179;179
0.46491346;0.8854167;0.007074775;1.0;0.43842626;0.9124;179;179;179;179
0.4513354;0.84375;0.0081105;1.0;0.47069365;0.9067;179;179;179;179
0.47326493;0.8645833;0.010366911;1.0;0.46141937;0.9063;179;179;179;179
0.52937853;0.8333333;0.0065488038;1.0;0.48832622;0.8982;179;179;179;179
0.54959494;0.8333333;0.009899136;1.0;0.48599213;0.8997;179;179;179;179
0.40842175;0.90625;0.0063743666;1.0;0.4960502;0.8963;179;179;179;179
0.37037244;0.875;0.014448516;1.0;0.52308375;0.8929;179;179;179;179
0.42559108;0.8645833;0.0032740268;1.0;0.5397073;0.8858;179;179;179;179
0.32920828;0.90625;0.0059128865;1.0;0.5336687;0.8908;179;179;179;179
0.30263636;0.90625;0.019210286;1.0;0.6059893;0.8802;179;179;179;179
0.33049914;0.9166667;0.0069455;1.0;0.5955012;0.8769;179;179;179;179
0.34663773;0.8958333;0.0026152807;1.0;0.58470887;0.8804;179;179;179;179
0.24732362;0.9375;1.680825e-05;1.0;0.6298889;0.8796;179;179;179;179
0.22885275;0.9270833;0.00012074452;1.0;0.63836277;0.8699;179;179;179;179
0.36037397;0.875;0.000108473265;1.0;0.68718475;0.8594;179;179;179;179
0.3316773;0.90625;0.0027320606;1.0;0.6609126;0.8607;179;179;179;179
0.2825431;0.9375;0.0006924835;1.0;0.678971;0.8538;179;179;179;179
0.26130185;0.9479167;0.0009988288;1.0;0.7558791;0.8524;179;179;179;179
0.2040054;0.9479167;0.00018469276;1.0;0.74874794;0.8533;179;179;179;179
0.11459973;0.96875;8.671915e-05;1.0;0.7352961;0.8565;179;179;179;179
0.22479439;0.9270833;8.583021e-06;1.0;0.75510746;0.8501;179;179;179;179
0.24206086;0.9270833;0.0006638183;1.0;0.86089534;0.8259;179;179;179;179
0.20537968;0.9166667;0.00033106253;1.0;0.7838323;0.8531;179;179;179;179
0.3022156;0.8854167;0.0001607408;1.0;0.76420856;0.8706;179;179;179;179
0.18527822;0.9479167;0.00021006237;1.0;0.8006704;0.8624;179;179;179;179
0.28922948;0.90625;6.020048e-06;1.0;0.78459275;0.853;179;179;179;179
0.24145551;0.9479167;0.0003427377;1.0;0.83852714;0.8456;179;179;179;179
0.23453654;0.90625;0.00024932524;1.0;0.89815223;0.8286;179;179;179;179
0.23499675;0.9166667;6.5565087e-07;1.0;0.87976193;0.8348;179;179;179;179
0.31755444;0.8645833;5.137766e-05;1.0;0.9176383;0.8303;179;179;179;179
0.076539025;0.9791667;3.409295e-05;1.0;0.90758264;0.8278;179;179;179;179
0.1987894;0.9375;0.00061260903;1.0;0.8907422;0.8508;179;179;179;179
0.1996061;0.9479167;3.5762712e-06;1.0;0.9552006;0.8275;179;179;179;179
0.2922124;0.90625;3.0159372e-05;1.0;0.99224657;0.8339;179;179;179;179
0.27521527;0.90625;1.9013556e-05;1.0;0.9707932;0.8327;179;179;179;179
0.07441475;0.9895833;1.8477422e-06;1.0;0.9558288;0.8459;179;179;179;179
0.28432834;0.8958333;9.95388e-06;1.0;0.99921095;0.8274;179;179;179;179
0.074149646;0.9895833;3.2364296e-05;1.0;0.9888381;0.8291;179;179;179;179
0.23614825;0.9479167;0.00018426427;1.0;1.0193591;0.8354;179;179;179;179
0.13395001;0.9479167;1.25764245e-05;1.0;0.94573313;0.8433;179;179;179;179
0.1614282;0.9479167;1.5497185e-06;1.0;0.9305449;0.8375;179;179;179;179
0.11189238;0.96875;1.7285331e-06;1.0;0.9717117;0.8358;179;179;179;179
0.1101743;0.9791667;3.5762778e-07;1.0;0.9941516;0.8352;179;179;179;179
0.09484524;0.9791667;2.5629931e-06;1.0;0.9278121;0.84;179;179;179;179
0.15834485;0.9479167;5.4240036e-06;1.0;0.9430176;0.8429;179;179;179;179
0.11280241;0.9583333;0.00014452044;1.0;0.96787655;0.8453;179;179;179;179
0.1428911;0.9375;0.0;1.0;0.9696329;0.8515;179;179;179;179
0.129939;0.96875;1.788139e-07;1.0;0.96891457;0.8455;179;179;179;179
0.045743305;0.9895833;4.768349e-06;1.0;1.01645;0.837;179;179;179;179
0.18753116;0.9375;0.0022815783;1.0;1.0531979;0.8259;179;179;179;179
0.080276184;0.96875;1.9073124e-05;1.0;1.0230904;0.8421;179;179;179;179
0.19001909;0.9479167;2.3841852e-07;1.0;0.9736674;0.8536;179;179;179;179
0.09235778;0.96875;1.3589685e-05;1.0;1.0689151;0.8383;179;179;179;179
0.11521729;0.9583333;7.152552e-07;1.0;1.0711889;0.8297;179;179;179;179
0.060903262;0.9895833;1.7881392e-07;1.0;1.0696695;0.8313;179;179;179;179
0.07009394;0.9895833;0.0;1.0;1.0403054;0.8366;179;179;179;179
0.06474417;0.9895833;0.0;1.0;1.0498831;0.8394;179;179;179;179
0.08161572;0.96875;6.5565064e-07;1.0;1.0950176;0.833;179;179;179;179
0.17351834;0.9479167;0.0;1.0;1.0917561;0.8291;179;179;179;179
0.11581242;0.9895833;0.0;1.0;1.1408348;0.8267;179;179;179;179
0.12915044;0.9479167;0.0;1.0;1.0260947;0.8454;179;179;179;179
0.2022783;0.9375;0.0;1.0;0.9776559;0.8488;179;179;179;179
0.10788226;0.9479167;3.4331097e-05;1.0;1.0806224;0.8465;179;179;179;179
0.17758429;0.9375;0.0;1.0;1.1214648;0.8426;179;179;179;179
0.0710053;0.9791667;0.0;1.0;1.0941478;0.8322;179;179;179;179
0.11832023;0.9791667;7.0332985e-06;1.0;1.0754828;0.8337;179;179;179;179
0.07446631;0.9895833;0.0;1.0;1.1378436;0.8322;179;179;179;179
0.11809086;0.96875;1.5735379e-05;1.0;1.0856762;0.8322;179;179;179;179
0.06743459;0.9791667;0.0;1.0;1.0209336;0.8473;179;179;179;179
0.16691996;0.90625;7.152552e-07;1.0;1.1419442;0.8292;179;179;179;179
0.12503292;0.9479167;0.0;1.0;1.0547047;0.8427;179;179;179;179
0.07313219;0.9791667;0.002823946;1.0;1.1055096;0.8427;179;179;179;179
0.06838451;0.96875;1.788139e-07;1.0;1.1058987;0.8339;179;179;179;179
0.013850632;1.0;6.079304e-05;1.0;1.0623307;0.8377;179;179;179;179
0.041364934;0.9895833;5.960464e-08;1.0;1.1137842;0.8436;179;179;179;179
0.14051314;0.9479167;0.0;1.0;1.07172;0.8344;179;179;179;179
0.07908551;0.9791667;5.960464e-08;1.0;1.1774304;0.8349;179;179;179;179
0.14283983;0.9375;0.0;1.0;1.1123065;0.839;179;179;179;179
0.040913936;0.9895833;0.0;1.0;1.1383004;0.8382;179;179;179;179
0.1170241;0.96875;0.0;1.0;1.1292351;0.8343;179;179;179;179
0.06826192;0.9791667;0.0;1.0;1.103032;0.8406;179;179;179;179
0.06713807;0.9791667;0.0;1.0;1.1038011;0.8486;179;179;179;179
0.103974245;0.9895833;0.0;1.0;1.1435088;0.8374;179;179;179;179
0.1199765;0.9791667;0.0;1.0;1.1098037;0.8388;179;179;179;179
0.07709987;0.9791667;0.0;1.0;1.0908929;0.8489;179;179;179;179
0.124082565;0.96875;5.960464e-08;1.0;1.08755;0.8516;179;179;179;179
0.09463661;0.9791667;1.0132779e-06;1.0;1.157487;0.8327;179;179;179;179
0.06992489;0.96875;0.0;1.0;1.1105902;0.8443;179;179;179;179
0.17115588;0.9479167;0.0;1.0;1.0929358;0.8414;179;179;179;179
0.06286961;0.9583333;0.0;1.0;1.0812079;0.8465;179;179;179;179
0.05262504;0.9791667;0.0;1.0;1.1859695;0.8368;179;179;179;179
0.10872722;0.96875;0.0;1.0;1.1733131;0.8356;179;179;179;179
0.09933489;0.96875;0.0;1.0;1.1658376;0.8456;179;179;179;179
0.02205193;1.0;0.0;1.0;1.1656531;0.8459;179;179;179;179
0.11972502;0.9791667;0.00043367408;1.0;1.1333916;0.8421;179;179;179;179
