loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9043568;0.8125;0.34469962;1.0;0.35442996;0.9584;392;392;392;392
0.83521956;0.8333333;0.24730827;1.0;0.32655787;0.9629;392;392;392;392
0.97064143;0.8020833;0.39696398;1.0;0.3501023;0.9662;392;392;392;392
1.0525005;0.7708333;0.242614;1.0;0.2816375;0.9679;392;392;392;392
0.791431;0.8333333;0.1258878;1.0;0.28784668;0.9627;392;392;392;392
1.0532879;0.78125;0.19201855;1.0;0.30114272;0.9641;392;392;392;392
0.67732453;0.84375;0.100672826;1.0;0.29228047;0.9595;392;392;392;392
0.6689338;0.8541667;0.107171334;1.0;0.2953248;0.9592;392;392;392;392
0.8140294;0.7916667;0.055322003;1.0;0.28498292;0.9495;392;392;392;392
0.7977762;0.8125;0.12698045;1.0;0.3532074;0.9409;392;392;392;392
0.633765;0.8229167;0.11264166;1.0;0.37286463;0.9332;392;392;392;392
0.482303;0.875;0.015615474;1.0;0.32086653;0.9375;392;392;392;392
0.5178504;0.875;0.009013939;1.0;0.3652894;0.9263;392;392;392;392
0.53490627;0.8645833;0.003970464;1.0;0.38515803;0.9234;392;392;392;392
0.6864991;0.8333333;0.0033300363;1.0;0.40878525;0.9133;392;392;392;392
0.5589517;0.8541667;0.004284295;1.0;0.46011943;0.8979;392;392;392;392
0.37276435;0.90625;0.005633491;1.0;0.48360118;0.8915;392;392;392;392
0.34579816;0.8958333;0.0029174995;1.0;0.53574705;0.8785;392;392;392;392
0.25832254;0.9479167;0.0033779228;1.0;0.5273688;0.8812;392;392;392;392
0.35550985;0.8958333;0.0068658404;1.0;0.5860125;0.8732;392;392;392;392
0.31171012;0.90625;0.0005316683;1.0;0.5346671;0.8812;392;392;392;392
0.27561164;0.8958333;0.0020174002;1.0;0.573147;0.8793;392;392;392;392
0.12017607;0.9583333;0.028176103;1.0;0.58623385;0.875;392;392;392;392
0.1859737;0.9479167;0.02058898;1.0;0.5153243;0.8917;392;392;392;392
0.20854811;0.9270833;0.03494071;1.0;0.5679951;0.8782;392;392;392;392
