loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0933512;0.7708333;0.4462492;1.0;0.3931433;0.9565;387;387;387;387
0.957243;0.7916667;0.34055468;1.0;0.3048307;0.9685;387;387;387;387
1.1111042;0.75;0.34281832;1.0;0.2972982;0.9672;387;387;387;387
0.7871763;0.84375;0.31711146;1.0;0.32029465;0.9683;387;387;387;387
0.6597619;0.875;0.15537924;1.0;0.2822467;0.9652;387;387;387;387
0.92268544;0.7916667;0.16969118;1.0;0.27880758;0.964;387;387;387;387
0.67817444;0.84375;0.21891189;1.0;0.2835622;0.9574;387;387;387;387
0.6848595;0.8229167;0.1400291;1.0;0.31039786;0.9447;387;387;387;387
0.7283683;0.84375;0.18406323;1.0;0.35485038;0.9423;387;387;387;387
0.7429919;0.8020833;0.24834588;1.0;0.37460378;0.9309;387;387;387;387
0.5833804;0.8541667;0.08580609;1.0;0.37170935;0.9219;387;387;387;387
0.41913256;0.8854167;0.038268823;1.0;0.34845003;0.9336;387;387;387;387
0.5121927;0.8541667;0.04069148;1.0;0.38322145;0.9168;387;387;387;387
0.42812327;0.8958333;0.017209835;1.0;0.35613757;0.9247;387;387;387;387
0.36941865;0.90625;0.20323375;1.0;0.42856333;0.9121;387;387;387;387
0.4738129;0.875;0.12470519;1.0;0.4308818;0.9104;387;387;387;387
0.3282751;0.8958333;0.03016879;1.0;0.44933805;0.9006;387;387;387;387
0.25100747;0.9166667;0.12971951;1.0;0.52149785;0.8823;387;387;387;387
0.19422352;0.9166667;0.0136701735;1.0;0.54679096;0.8818;387;387;387;387
0.3968077;0.8645833;0.0029421367;1.0;0.48587647;0.8938;387;387;387;387
0.21768862;0.9166667;0.008591579;1.0;0.54522085;0.8761;387;387;387;387
0.24068315;0.9166667;0.058632277;1.0;0.54465;0.8871;387;387;387;387
0.23998909;0.9270833;0.027177889;1.0;0.5325998;0.8881;387;387;387;387
0.19030912;0.9375;0.016516201;1.0;0.50069463;0.8871;387;387;387;387
0.23617364;0.9270833;0.01802711;1.0;0.51980996;0.8887;387;387;387;387
0.08091694;0.96875;0.0036393283;1.0;0.54702437;0.8889;387;387;387;387
0.12871094;0.9583333;0.0018104337;1.0;0.54904836;0.8798;387;387;387;387
0.15503289;0.9375;8.761157e-05;1.0;0.5686636;0.8825;387;387;387;387
0.15196766;0.9479167;0.0014883744;1.0;0.5464449;0.8817;387;387;387;387
0.18825525;0.9270833;0.0008666924;1.0;0.6183502;0.8665;387;387;387;387
0.102435745;0.9583333;0.0023930673;1.0;0.59894514;0.8669;387;387;387;387
0.22288573;0.9166667;0.0065930877;1.0;0.6303728;0.8617;387;387;387;387
0.102015615;0.9583333;0.004219654;1.0;0.62238926;0.8667;387;387;387;387
0.07702705;0.9791667;0.0016617965;1.0;0.5759291;0.8843;387;387;387;387
0.05246654;0.9895833;0.039052274;1.0;0.566496;0.8845;387;387;387;387
0.09865942;0.9375;0.030699091;1.0;0.6234868;0.8785;387;387;387;387
0.061715472;0.9791667;0.015497908;1.0;0.6320151;0.8701;387;387;387;387
0.07502628;0.96875;0.028892865;1.0;0.59471214;0.8713;387;387;387;387
0.18931985;0.9270833;0.015157823;1.0;0.6732074;0.8526;387;387;387;387
0.04683074;0.9895833;0.0807606;1.0;0.677529;0.8583;387;387;387;387
0.04770036;0.9895833;0.011131641;1.0;0.63897157;0.8731;387;387;387;387
0.11606454;0.9375;0.025078373;1.0;0.66504043;0.8697;387;387;387;387
0.0587234;0.9791667;0.03708967;1.0;0.71596414;0.8506;387;387;387;387
0.036358293;1.0;0.006215935;1.0;0.637895;0.8787;387;387;387;387
0.140819;0.9375;0.0014705489;1.0;0.621583;0.8877;387;387;387;387
0.11936188;0.9375;0.0029906011;1.0;0.75753194;0.8562;387;387;387;387
0.16749056;0.9583333;0.017815443;1.0;0.7797356;0.8477;387;387;387;387
0.04023877;0.9895833;0.012693053;1.0;0.72651154;0.8657;387;387;387;387
0.06241628;0.9791667;0.0022020768;1.0;0.7306941;0.8536;387;387;387;387
0.09868652;0.9479167;0.0053014997;1.0;0.6927495;0.8631;387;387;387;387
0.07972427;0.9791667;0.06491304;1.0;0.66413975;0.8734;387;387;387;387
0.029109387;0.9895833;0.016430834;1.0;0.7331435;0.8702;387;387;387;387
0.086151965;0.9583333;0.047038637;1.0;0.67590386;0.8786;387;387;387;387
0.063964166;0.9791667;0.0676023;1.0;0.69381297;0.8646;387;387;387;387
0.04943536;0.9895833;0.012033239;1.0;0.7140922;0.8616;387;387;387;387
0.057039153;0.9895833;0.008094932;1.0;0.75682944;0.8507;387;387;387;387
0.119962595;0.9583333;0.0022241573;1.0;0.6910871;0.8617;387;387;387;387
0.14768499;0.96875;0.0012570405;1.0;0.69880843;0.8671;387;387;387;387
0.02452402;0.9895833;0.00644199;1.0;0.6762721;0.8751;387;387;387;387
0.021924859;0.9895833;0.043562233;1.0;0.7579209;0.8618;387;387;387;387
0.03343263;0.9895833;0.06570557;1.0;0.7353161;0.859;387;387;387;387
0.06337276;0.9583333;0.10513891;1.0;0.7225467;0.8655;387;387;387;387
0.030074185;0.9791667;0.024383992;1.0;0.687617;0.8686;387;387;387;387
0.046278913;0.9895833;0.0019825676;1.0;0.7427741;0.8616;387;387;387;387
0.12797888;0.9375;0.008791661;1.0;0.6704993;0.8747;387;387;387;387
0.078954846;0.9791667;0.016734773;1.0;0.7726516;0.8613;387;387;387;387
0.020830562;1.0;0.012469358;1.0;0.71152717;0.8721;387;387;387;387
0.07752325;0.9583333;0.00036488645;1.0;0.7231803;0.8718;387;387;387;387
0.044021565;0.9895833;0.00013880472;1.0;0.76785564;0.8633;387;387;387;387
0.018750867;1.0;0.0010500588;1.0;0.69891405;0.8683;387;387;387;387
0.03431121;0.9895833;0.0041697207;1.0;0.77845955;0.858;387;387;387;387
0.06970811;0.9583333;0.0012434272;1.0;0.7651092;0.8616;387;387;387;387
0.065399595;0.96875;0.002057666;1.0;0.76740927;0.8617;387;387;387;387
0.040756363;0.9791667;8.362168e-05;1.0;0.7166461;0.8741;387;387;387;387
0.03424697;0.9895833;0.00057212554;1.0;0.805365;0.8585;387;387;387;387
0.023619412;1.0;0.0012754739;1.0;0.76166236;0.8669;387;387;387;387
0.033558752;1.0;0.0029437747;1.0;0.79917145;0.8494;387;387;387;387
0.086963475;0.9583333;0.00076271506;1.0;0.7711686;0.8587;387;387;387;387
0.062474012;0.9791667;0.00010340336;1.0;0.7356836;0.8709;387;387;387;387
0.10801407;0.96875;0.0003677475;1.0;0.7509152;0.8637;387;387;387;387
0.012913576;1.0;1.1443961e-05;1.0;0.6816998;0.8807;387;387;387;387
0.015751954;0.9895833;0.0013191244;1.0;0.7184315;0.8742;387;387;387;387
0.026819408;0.9791667;0.007339055;1.0;0.7889039;0.8617;387;387;387;387
0.028251173;0.9791667;0.019138156;1.0;0.8340336;0.8521;387;387;387;387
0.015247391;1.0;0.0010221075;1.0;0.71865857;0.8678;387;387;387;387
