loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85574293;0.8125;0.36042863;1.0;0.3613699;0.956;324;324;324;324
0.76298684;0.84375;0.2635875;1.0;0.35339952;0.966;324;324;324;324
0.84606725;0.8020833;0.18629031;1.0;0.33528712;0.9708;324;324;324;324
0.7047248;0.875;0.17002198;1.0;0.28552705;0.9697;324;324;324;324
0.82090545;0.8229167;0.12105806;1.0;0.2720286;0.9703;324;324;324;324
0.8269215;0.8125;0.09855174;1.0;0.29317588;0.9697;324;324;324;324
0.7562712;0.8125;0.057539307;1.0;0.2859582;0.9668;324;324;324;324
0.76083547;0.8229167;0.061418228;1.0;0.30323732;0.9651;324;324;324;324
0.6102;0.8645833;0.06827956;1.0;0.27610588;0.9618;324;324;324;324
0.8231725;0.8020833;0.05042612;1.0;0.314226;0.955;324;324;324;324
0.7584438;0.8229167;0.02937165;1.0;0.29952088;0.953;324;324;324;324
0.69911224;0.8125;0.014251614;1.0;0.328231;0.9527;324;324;324;324
0.61792713;0.8125;0.0266373;1.0;0.3691119;0.9406;324;324;324;324
0.6541707;0.7916667;0.08073071;1.0;0.38432488;0.9323;324;324;324;324
0.5385459;0.8541667;0.0074611045;1.0;0.36618704;0.9365;324;324;324;324
0.47351244;0.8645833;0.0063707386;1.0;0.36716288;0.9285;324;324;324;324
0.5252226;0.84375;0.0047447714;1.0;0.42997134;0.9171;324;324;324;324
0.56098104;0.8125;0.0070038415;1.0;0.44835967;0.9013;324;324;324;324
0.3390189;0.9166667;0.008193471;1.0;0.4409624;0.901;324;324;324;324
0.40282992;0.8854167;0.008970035;1.0;0.48339126;0.8942;324;324;324;324
0.20040935;0.9375;0.011798755;1.0;0.4703701;0.9011;324;324;324;324
0.41320202;0.84375;0.0013858792;1.0;0.5071945;0.8883;324;324;324;324
0.18976866;0.9375;0.0037985786;1.0;0.4994945;0.8942;324;324;324;324
0.25938785;0.9166667;0.008720619;1.0;0.50304407;0.897;324;324;324;324
0.2074728;0.9270833;0.023052577;1.0;0.55016494;0.8863;324;324;324;324
0.22724068;0.9479167;0.03705508;1.0;0.5448002;0.883;324;324;324;324
0.35606363;0.8854167;0.000102570986;1.0;0.60056823;0.8741;324;324;324;324
0.102852546;0.9791667;0.007850505;1.0;0.61019534;0.8684;324;324;324;324
0.22305806;0.9479167;0.00019166994;1.0;0.57475233;0.8828;324;324;324;324
0.35204604;0.90625;0.033165142;1.0;0.5542647;0.8846;324;324;324;324
0.13120352;0.9479167;0.0008367366;1.0;0.60038555;0.8698;324;324;324;324
0.25058568;0.9166667;0.00024080627;1.0;0.59465826;0.873;324;324;324;324
0.083516;0.9583333;7.4505506e-06;1.0;0.62374103;0.8686;324;324;324;324
0.15733775;0.9583333;0.00012783904;1.0;0.5938701;0.8724;324;324;324;324
0.14099;0.9479167;0.00028150616;1.0;0.6510097;0.8562;324;324;324;324
0.0749875;0.9895833;0.00012455844;1.0;0.6310654;0.8674;324;324;324;324
0.27667284;0.8958333;4.7562873e-05;1.0;0.6766621;0.8525;324;324;324;324
0.14081365;0.9270833;0.00019487042;1.0;0.6056416;0.8783;324;324;324;324
0.16409801;0.9479167;0.00028662905;1.0;0.71204436;0.8485;324;324;324;324
0.08613035;0.96875;0.00021680606;1.0;0.6602428;0.8659;324;324;324;324
0.0928717;0.9583333;0.0003017001;1.0;0.6595217;0.8566;324;324;324;324
0.07807356;0.9791667;3.1351363e-05;1.0;0.65877295;0.8613;324;324;324;324
0.12807359;0.9375;0.0002218009;1.0;0.7060038;0.861;324;324;324;324
0.07128963;0.96875;1.9907684e-05;1.0;0.67138225;0.86;324;324;324;324
0.08707706;0.9583333;1.3053247e-05;1.0;0.65927356;0.8709;324;324;324;324
0.058975577;0.9895833;2.3543387e-05;1.0;0.71406144;0.8508;324;324;324;324
0.11613404;0.9375;1.3410865e-05;1.0;0.7166921;0.8523;324;324;324;324
