loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6055946;0.65625;0.62668645;1.0;0.37377936;0.9468;207;207;207;207
1.0030252;0.7916667;0.53621364;1.0;0.3636796;0.9543;207;207;207;207
1.1097821;0.7604167;0.43407893;1.0;0.3415744;0.9647;207;207;207;207
1.0610919;0.7708333;0.40599713;1.0;0.2945741;0.9683;207;207;207;207
0.70317763;0.8645833;0.43021357;1.0;0.301053;0.9679;207;207;207;207
0.66990453;0.8645833;0.39220428;1.0;0.28923813;0.9639;207;207;207;207
0.7027559;0.84375;0.35440335;1.0;0.27293798;0.9641;207;207;207;207
0.72407466;0.8229167;0.27359185;1.0;0.2694707;0.9639;207;207;207;207
0.8949159;0.7916667;0.30240571;1.0;0.32832155;0.9609;207;207;207;207
0.75014496;0.8125;0.29101527;1.0;0.30089438;0.9606;207;207;207;207
0.7480467;0.8333333;0.26168472;1.0;0.315831;0.9575;207;207;207;207
0.6978027;0.8333333;0.20403685;1.0;0.30889127;0.9506;207;207;207;207
0.697099;0.8333333;0.16901897;1.0;0.33180606;0.9459;207;207;207;207
0.51229054;0.90625;0.16882993;1.0;0.3536341;0.9403;207;207;207;207
0.6315365;0.8125;0.15268977;1.0;0.35724476;0.9365;207;207;207;207
0.50720984;0.8541667;0.048619233;1.0;0.35243964;0.9391;207;207;207;207
0.66757274;0.8333333;0.07202703;1.0;0.36371848;0.9379;207;207;207;207
0.8077171;0.7604167;0.04056485;1.0;0.38507715;0.9267;207;207;207;207
0.3754731;0.8854167;0.019276712;1.0;0.39191377;0.9273;207;207;207;207
0.60062796;0.8229167;0.08413821;1.0;0.4703587;0.9115;207;207;207;207
0.5746862;0.8333333;0.13965464;1.0;0.4041431;0.923;207;207;207;207
0.48404697;0.8541667;0.097431;1.0;0.45312867;0.9154;207;207;207;207
0.54424983;0.8333333;0.042409845;1.0;0.46677843;0.9108;207;207;207;207
0.3612609;0.8958333;0.053478822;1.0;0.4998852;0.9;207;207;207;207
0.46054575;0.875;0.026054751;1.0;0.49071035;0.9064;207;207;207;207
0.3126928;0.8958333;0.007215092;1.0;0.53576887;0.8964;207;207;207;207
0.37200907;0.90625;0.030888677;1.0;0.5271722;0.8951;207;207;207;207
0.5224379;0.8645833;0.14345232;1.0;0.5681414;0.8893;207;207;207;207
0.53831244;0.8541667;0.047815952;1.0;0.5764992;0.8838;207;207;207;207
0.24760854;0.9583333;0.03444065;1.0;0.6289405;0.8727;207;207;207;207
0.23712373;0.9375;0.2173548;1.0;0.6385522;0.8652;207;207;207;207
0.5821348;0.8333333;0.04036075;1.0;0.59638953;0.878;207;207;207;207
0.30271897;0.875;0.014286613;1.0;0.6291279;0.881;207;207;207;207
0.25500834;0.90625;0.09200984;1.0;0.6955165;0.8654;207;207;207;207
0.23563619;0.9375;0.017995557;1.0;0.6396534;0.879;207;207;207;207
0.27889463;0.9270833;0.062648416;1.0;0.64149827;0.8849;207;207;207;207
0.17108077;0.9375;0.049701918;1.0;0.7355272;0.8586;207;207;207;207
0.14474456;0.9791667;0.08422459;1.0;0.74632746;0.8518;207;207;207;207
0.2985476;0.9166667;0.023262149;1.0;0.7695964;0.8492;207;207;207;207
0.24156164;0.9270833;0.03336782;1.0;0.77977467;0.8504;207;207;207;207
0.21911277;0.9270833;0.11653187;1.0;0.74628174;0.8562;207;207;207;207
0.24786;0.90625;0.013426964;1.0;0.7823612;0.8515;207;207;207;207
0.094046086;0.9791667;0.073476546;1.0;0.81456697;0.8508;207;207;207;207
0.21697922;0.9479167;0.09087412;1.0;0.8306068;0.8372;207;207;207;207
0.20470022;0.9479167;0.007983845;1.0;0.8156724;0.8482;207;207;207;207
0.14617713;0.9583333;0.12712955;1.0;0.8343544;0.8528;207;207;207;207
0.15139258;0.9583333;0.0141765205;1.0;0.79467267;0.8557;207;207;207;207
0.24422653;0.90625;0.13036887;1.0;0.8110596;0.8507;207;207;207;207
0.20163904;0.9479167;0.030665861;1.0;0.8155651;0.8524;207;207;207;207
0.07644536;0.9791667;0.019815156;1.0;0.7876588;0.8651;207;207;207;207
0.2104686;0.9479167;0.0076963045;1.0;0.8705057;0.847;207;207;207;207
0.08690745;0.9791667;0.061321698;1.0;0.84157765;0.8518;207;207;207;207
0.13468435;0.9479167;0.04518485;1.0;0.83677703;0.8626;207;207;207;207
0.16430557;0.9479167;0.12037606;1.0;0.8512059;0.8547;207;207;207;207
0.18559933;0.9479167;0.03679948;1.0;0.91046995;0.8373;207;207;207;207
