loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.259615;0.7291667;2.1152205;0.0;0.57767844;0.8875;73;73;73;73
1.3855768;0.6875;2.8840666;0.0;0.4475831;0.9235;73;73;73;73
0.9527416;0.8020833;2.602305;0.0;0.41722822;0.9338;73;73;73;73
0.9535654;0.8020833;2.837402;0.0;0.37227255;0.946;73;73;73;73
0.7105675;0.8854167;2.6711867;0.0;0.36431786;0.9528;73;73;73;73
0.8973133;0.8229167;2.6458821;0.0;0.3623955;0.9582;73;73;73;73
1.0392209;0.7708333;2.4075027;0.0;0.3494301;0.9599;73;73;73;73
0.96533126;0.8020833;2.2891579;0.0;0.31984603;0.9621;73;73;73;73
0.8571101;0.7916667;1.9479783;0.0;0.32519528;0.9634;73;73;73;73
0.9018423;0.8125;2.2494814;0.0;0.30550727;0.9631;73;73;73;73
0.6551898;0.875;2.025693;0.5;0.28202802;0.9647;73;73;73;73
1.0473026;0.7604167;1.6402183;0.5;0.31386405;0.9628;73;73;73;73
0.8714387;0.8125;1.888245;0.5;0.3138632;0.9645;73;73;73;73
0.9723093;0.7708333;1.6520367;0.5;0.31013668;0.9647;73;73;73;73
0.784014;0.8333333;1.592591;0.5;0.30111763;0.9634;73;73;73;73
0.91076803;0.8020833;1.4516447;0.5;0.3116526;0.9635;73;73;73;73
0.8884144;0.8020833;1.353563;0.5;0.33536908;0.959;73;73;73;73
0.8678799;0.8020833;1.2412107;0.5;0.30887628;0.9578;73;73;73;73
0.8625214;0.7916667;1.2326785;0.5;0.29167694;0.959;73;73;73;73
0.761439;0.8333333;0.94060147;0.5;0.32019967;0.9583;73;73;73;73
0.7369735;0.8125;0.9918394;0.5;0.31524232;0.9562;73;73;73;73
0.8507324;0.8020833;1.0235054;0.5;0.31418857;0.9589;73;73;73;73
0.7711577;0.8333333;0.82980156;0.5;0.33377963;0.9547;73;73;73;73
0.9581952;0.78125;0.82460403;0.5;0.32140163;0.9532;73;73;73;73
0.95667976;0.7604167;0.67306083;1.0;0.3554404;0.9518;73;73;73;73
0.98742175;0.7604167;0.42829123;1.0;0.33884463;0.9491;73;73;73;73
0.9385384;0.7916667;0.5376057;1.0;0.35043484;0.9474;73;73;73;73
0.84358805;0.78125;0.6613418;1.0;0.34919655;0.9499;73;73;73;73
0.7684009;0.8125;0.58535254;1.0;0.35032904;0.9477;73;73;73;73
0.7341353;0.8541667;0.47224754;1.0;0.3282351;0.9507;73;73;73;73
0.90126246;0.7916667;0.62018335;0.5;0.35092828;0.9466;73;73;73;73
0.77849126;0.8229167;0.45251325;1.0;0.3570658;0.9417;73;73;73;73
0.7981519;0.8125;0.69177765;0.5;0.35890216;0.9456;73;73;73;73
0.9775929;0.7604167;0.7471014;0.5;0.35895437;0.9436;73;73;73;73
0.9262597;0.7708333;0.5037084;1.0;0.3665733;0.9443;73;73;73;73
0.88994485;0.7708333;0.38487598;1.0;0.35228315;0.9426;73;73;73;73
0.62379235;0.875;0.5876682;0.5;0.35348073;0.9426;73;73;73;73
0.61897355;0.8541667;0.5002968;1.0;0.3626533;0.9421;73;73;73;73
0.79615474;0.8125;0.3299943;1.0;0.37031612;0.9388;73;73;73;73
0.84183043;0.8125;0.3150992;1.0;0.37974575;0.938;73;73;73;73
0.5158179;0.8854167;0.2586144;1.0;0.36191615;0.9353;73;73;73;73
0.64503586;0.8333333;0.2836275;1.0;0.3857348;0.9319;73;73;73;73
0.60847694;0.8645833;0.5709824;0.5;0.37404647;0.9362;73;73;73;73
0.7020419;0.8125;0.26945427;1.0;0.40717992;0.9315;73;73;73;73
0.78514004;0.78125;0.26955226;1.0;0.39784467;0.931;73;73;73;73
0.53940713;0.8645833;0.1487368;1.0;0.40560776;0.93;73;73;73;73
0.7189731;0.8333333;0.2179936;1.0;0.3786046;0.9321;73;73;73;73
0.6086007;0.8854167;0.24223481;1.0;0.4119733;0.9298;73;73;73;73
0.82683474;0.7916667;0.19509567;1.0;0.42902216;0.9258;73;73;73;73
0.57581556;0.8645833;0.23210824;1.0;0.4185628;0.9269;73;73;73;73
0.6235239;0.8229167;0.22943535;1.0;0.4123397;0.9289;73;73;73;73
0.94328314;0.75;0.35116488;1.0;0.44187945;0.9243;73;73;73;73
0.56378925;0.8541667;0.14944507;1.0;0.45227394;0.9213;73;73;73;73
0.7428784;0.8125;0.0918923;1.0;0.42770126;0.9206;73;73;73;73
0.66930944;0.8125;0.14737006;1.0;0.46388593;0.9163;73;73;73;73
