loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8768249;0.8333333;0.31794244;1.0;0.35357288;0.9581;441;441;441;441
0.9861229;0.7916667;0.295773;1.0;0.35442266;0.9602;441;441;441;441
1.082553;0.7604167;0.21683343;1.0;0.30574268;0.9622;441;441;441;441
0.9101072;0.7916667;0.17416646;1.0;0.3005141;0.9661;441;441;441;441
0.7328148;0.84375;0.1325028;1.0;0.30209044;0.9637;441;441;441;441
0.8713152;0.78125;0.16282132;1.0;0.30410483;0.9628;441;441;441;441
0.73563814;0.8229167;0.12103706;1.0;0.30665907;0.9521;441;441;441;441
0.4775492;0.9166667;0.05924917;1.0;0.3106713;0.9471;441;441;441;441
0.5548917;0.8854167;0.13458294;1.0;0.31626838;0.9439;441;441;441;441
0.42123;0.90625;0.06920062;1.0;0.34426662;0.9367;441;441;441;441
0.37147322;0.9166667;0.025234982;1.0;0.30045483;0.9367;441;441;441;441
0.3205476;0.90625;0.031957433;1.0;0.38830978;0.9181;441;441;441;441
0.37802342;0.9375;0.022629293;1.0;0.421306;0.9037;441;441;441;441
0.33914497;0.875;0.003591377;1.0;0.43491495;0.9023;441;441;441;441
0.32272562;0.90625;0.0011253802;1.0;0.4493356;0.8983;441;441;441;441
0.27965972;0.8854167;0.0028176967;1.0;0.501102;0.8824;441;441;441;441
0.2925652;0.9270833;0.008391324;1.0;0.49331924;0.8799;441;441;441;441
0.22386312;0.9270833;0.006339855;1.0;0.5193144;0.8831;441;441;441;441
0.19164002;0.9270833;0.0054704244;1.0;0.498064;0.8876;441;441;441;441
0.2803646;0.8958333;0.0071525928;1.0;0.5186669;0.8781;441;441;441;441
0.28166056;0.9166667;0.016202431;1.0;0.52035403;0.8902;441;441;441;441
0.25291666;0.9270833;0.0051915715;1.0;0.5201166;0.8782;441;441;441;441
0.18933214;0.9479167;0.006863639;1.0;0.5790333;0.8677;441;441;441;441
0.17747581;0.9166667;0.0048385393;1.0;0.58035254;0.8727;441;441;441;441
0.11883008;0.96875;0.003257812;1.0;0.54481125;0.8769;441;441;441;441
0.11630037;0.9583333;0.012531945;1.0;0.57855856;0.8751;441;441;441;441
0.19849545;0.9270833;0.0026530575;1.0;0.5478825;0.88;441;441;441;441
0.19651687;0.9583333;0.024638586;1.0;0.5352988;0.8854;441;441;441;441
0.14501825;0.9583333;0.0001647924;1.0;0.5755422;0.8755;441;441;441;441
0.045033738;0.9791667;0.015168955;1.0;0.5778545;0.8814;441;441;441;441
0.08974395;0.96875;0.00089044083;1.0;0.61950135;0.8693;441;441;441;441
0.15822904;0.9375;0.005010037;1.0;0.6210115;0.8801;441;441;441;441
0.09987738;0.96875;0.0038449205;1.0;0.60068315;0.8758;441;441;441;441
0.06717678;0.9791667;8.088023e-05;1.0;0.61375624;0.8808;441;441;441;441
0.031373497;1.0;0.0050714146;1.0;0.663953;0.8635;441;441;441;441
0.09544159;0.96875;0.0028363795;1.0;0.64534336;0.8682;441;441;441;441
0.05832849;0.96875;0.0042679207;1.0;0.5998877;0.8808;441;441;441;441
0.08416662;0.96875;0.008044419;1.0;0.64046526;0.8683;441;441;441;441
0.077367656;0.9895833;0.0030382243;1.0;0.6150727;0.8827;441;441;441;441
0.08181418;0.96875;0.00019343988;1.0;0.66746825;0.8606;441;441;441;441
0.038913455;0.9895833;0.05155198;1.0;0.5729209;0.8856;441;441;441;441
0.1176627;0.9479167;0.0421431;1.0;0.59260046;0.8818;441;441;441;441
0.0674013;0.96875;0.011378478;1.0;0.5781267;0.8819;441;441;441;441
0.059929222;0.9895833;0.018724091;1.0;0.6599946;0.85;441;441;441;441
0.06983651;0.96875;0.0007080789;1.0;0.6572343;0.8675;441;441;441;441
0.07682561;0.9791667;0.0012493758;1.0;0.6149076;0.8806;441;441;441;441
0.07388573;0.9583333;9.470295e-05;1.0;0.6330349;0.8679;441;441;441;441
