loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8450162;0.84375;1.8180884;0.5;0.36041895;0.9573;489;489;489;489
1.0620147;0.7916667;1.9491651;0.5;0.29187694;0.9643;489;489;489;489
0.73426485;0.8645833;1.7801108;0.5;0.310413;0.9677;489;489;489;489
0.9451917;0.7916667;1.6915889;0.5;0.29192084;0.9668;489;489;489;489
0.93167835;0.78125;1.7543896;0.5;0.309412;0.9671;489;489;489;489
0.65202695;0.8541667;1.670239;0.5;0.36404768;0.9551;489;489;489;489
0.53928095;0.90625;1.455277;0.5;0.32535097;0.9507;489;489;489;489
0.74752635;0.7916667;1.0859858;0.5;0.32757923;0.9449;489;489;489;489
0.6999871;0.8125;0.72634417;0.5;0.34860092;0.9422;489;489;489;489
0.6633382;0.8333333;0.7301606;0.5;0.34475777;0.9388;489;489;489;489
0.49127027;0.8645833;0.49677473;0.5;0.34117037;0.9277;489;489;489;489
0.65199333;0.7916667;0.26355782;1.0;0.39663443;0.9212;489;489;489;489
0.5001798;0.8541667;0.11517117;1.0;0.39027166;0.9064;489;489;489;489
0.37132266;0.8541667;0.06996508;1.0;0.41113114;0.9068;489;489;489;489
0.35981926;0.8958333;0.033818867;1.0;0.42910483;0.9039;489;489;489;489
0.20480192;0.9270833;0.013964332;1.0;0.39078704;0.9147;489;489;489;489
0.29728767;0.8958333;0.009531876;1.0;0.43917647;0.902;489;489;489;489
0.38559926;0.875;0.005042128;1.0;0.43987828;0.9045;489;489;489;489
0.17709017;0.9375;0.038421523;1.0;0.46673402;0.8934;489;489;489;489
0.16751082;0.96875;0.008853418;1.0;0.48021534;0.8814;489;489;489;489
0.20666504;0.9375;0.009286587;1.0;0.47637036;0.8901;489;489;489;489
0.17313151;0.9270833;0.15057756;1.0;0.59551096;0.8678;489;489;489;489
0.24546175;0.9270833;0.00012706901;1.0;0.53175247;0.8795;489;489;489;489
0.4063977;0.8958333;0.02319227;1.0;0.5043085;0.8906;489;489;489;489
0.18830909;0.9375;0.0042662183;1.0;0.4789025;0.8986;489;489;489;489
0.18260173;0.9375;0.0006318302;1.0;0.5076196;0.8856;489;489;489;489
0.092418395;0.9583333;0.0023616;1.0;0.54571015;0.8792;489;489;489;489
0.09462901;0.9583333;0.075838424;1.0;0.60955983;0.8576;489;489;489;489
0.24393745;0.9583333;0.00013212897;1.0;0.6315795;0.852;489;489;489;489
0.2100532;0.9166667;0.006243257;1.0;0.55535007;0.8766;489;489;489;489
0.16560389;0.9479167;2.4437413e-05;1.0;0.5288207;0.8817;489;489;489;489
0.2033026;0.9375;0.0010160023;1.0;0.58452576;0.8698;489;489;489;489
0.20313632;0.9479167;0.00312447;1.0;0.54353887;0.8838;489;489;489;489
0.12866978;0.9375;6.1032413e-05;1.0;0.5839493;0.8623;489;489;489;489
