loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.527401;0.5833333;1.8889532;0.5;0.98699427;0.7068;25;25;25;25
0.9867485;0.75;2.0959384;0.5;0.74066556;0.8081;25;25;25;25
1.2147981;0.7291667;2.0666382;0.5;0.62766516;0.854;25;25;25;25
1.0155561;0.7916667;1.9560258;0.5;0.56628114;0.8798;25;25;25;25
0.97354573;0.7916667;1.943689;0.5;0.5364862;0.8931;25;25;25;25
0.9566793;0.8020833;2.0637436;0.5;0.5092499;0.9008;25;25;25;25
1.0468338;0.7708333;2.046422;0.5;0.47709784;0.9092;25;25;25;25
1.1382161;0.7291667;2.001887;0.5;0.45270097;0.917;25;25;25;25
0.8715193;0.8229167;1.9725679;0.5;0.42794892;0.9214;25;25;25;25
1.0246493;0.78125;1.950366;0.5;0.41515335;0.9269;25;25;25;25
0.8596003;0.8229167;1.9995933;0.5;0.4013218;0.9306;25;25;25;25
0.8578818;0.8333333;2.085339;0.5;0.39199984;0.9332;25;25;25;25
1.0015;0.7708333;2.045252;0.5;0.3823652;0.9372;25;25;25;25
0.98636836;0.7708333;2.1141605;0.5;0.37602744;0.9371;25;25;25;25
0.5686318;0.90625;2.1564305;0.5;0.37681147;0.9369;25;25;25;25
0.98918205;0.7916667;2.1453223;0.5;0.36847848;0.9387;25;25;25;25
0.796771;0.8541667;2.1042233;0.5;0.36846706;0.9397;25;25;25;25
1.1027533;0.78125;2.2061167;0.5;0.3708492;0.9398;25;25;25;25
0.85053205;0.8125;2.2031581;0.5;0.36312455;0.9394;25;25;25;25
0.8717608;0.8125;2.1547647;0.5;0.36159727;0.9415;25;25;25;25
1.2747034;0.71875;2.1002996;0.5;0.35658973;0.9404;25;25;25;25
1.0371329;0.75;2.1872852;0.5;0.3626352;0.94;25;25;25;25
0.9552434;0.78125;2.2269912;0.5;0.35881457;0.9424;25;25;25;25
0.8606828;0.8333333;2.1644883;0.5;0.35865402;0.9394;25;25;25;25
0.969378;0.78125;2.123318;0.5;0.36157358;0.9412;25;25;25;25
0.9451607;0.7708333;2.1678236;0.5;0.35538843;0.9423;25;25;25;25
0.96644956;0.8020833;2.0964222;0.5;0.36011088;0.9425;25;25;25;25
1.058371;0.7708333;2.110002;0.5;0.3575224;0.9415;25;25;25;25
0.8981264;0.7916667;2.1765172;0.5;0.35822633;0.9413;25;25;25;25
0.95840377;0.7916667;2.1509924;0.5;0.3779966;0.9361;25;25;25;25
1.0095803;0.78125;2.0542827;0.5;0.37441236;0.9396;25;25;25;25
0.93782014;0.8125;2.1357162;0.5;0.3608542;0.9406;25;25;25;25
0.9511504;0.7916667;2.096056;0.5;0.36597228;0.9415;25;25;25;25
0.6864538;0.875;2.0941577;0.5;0.36996529;0.9377;25;25;25;25
0.82577825;0.8229167;2.109186;0.5;0.36264703;0.9411;25;25;25;25
0.74446183;0.84375;2.1360872;0.5;0.36344633;0.9398;25;25;25;25
1.0354276;0.78125;2.1004207;0.5;0.36344397;0.9375;25;25;25;25
0.8985944;0.7916667;2.15198;0.5;0.36592153;0.9405;25;25;25;25
0.76628757;0.84375;2.1472883;0.5;0.3676205;0.9392;25;25;25;25
0.858648;0.8020833;2.1678677;0.5;0.3641043;0.9376;25;25;25;25
0.85814995;0.8125;2.1978698;0.5;0.35947275;0.9409;25;25;25;25
