loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2715843;0.7291667;0.72770995;1.0;0.5449699;0.8935;72;72;72;72
1.0067691;0.7916667;0.56063485;1.0;0.4520579;0.9192;72;72;72;72
0.9535849;0.8020833;0.50741065;1.0;0.39111507;0.94;72;72;72;72
1.0830649;0.7708333;0.47208944;1.0;0.36131725;0.9519;72;72;72;72
0.8300431;0.8229167;0.4411947;1.0;0.32587934;0.9566;72;72;72;72
0.63566923;0.875;0.42641133;1.0;0.32047808;0.9604;72;72;72;72
0.8595688;0.8020833;0.39310104;1.0;0.31639546;0.9635;72;72;72;72
0.9539373;0.78125;0.35876524;1.0;0.33429757;0.9663;72;72;72;72
0.9292807;0.7916667;0.3160116;1.0;0.29942715;0.9658;72;72;72;72
1.0205112;0.7604167;0.27185968;1.0;0.30828357;0.9652;72;72;72;72
0.8776207;0.8125;0.3072044;1.0;0.32166;0.9668;72;72;72;72
0.88246244;0.8125;0.26860666;1.0;0.3035164;0.9653;72;72;72;72
0.9332699;0.7916667;0.23889756;1.0;0.30888245;0.9652;72;72;72;72
0.97998506;0.78125;0.20855138;1.0;0.2835959;0.9649;72;72;72;72
1.0779929;0.7291667;0.2515558;1.0;0.31961504;0.9665;72;72;72;72
1.1874648;0.7395833;0.2053039;1.0;0.29147768;0.9648;72;72;72;72
0.9167921;0.78125;0.19339024;1.0;0.2906837;0.962;72;72;72;72
0.81826526;0.8229167;0.17955583;1.0;0.28990766;0.9634;72;72;72;72
0.9728263;0.78125;0.19208345;1.0;0.30370015;0.9619;72;72;72;72
0.7655243;0.8333333;0.1781592;1.0;0.30339;0.9592;72;72;72;72
1.0101849;0.7708333;0.17390482;1.0;0.31682035;0.9519;72;72;72;72
0.7987557;0.8125;0.16733925;1.0;0.31015;0.9557;72;72;72;72
0.96453375;0.7604167;0.21009521;1.0;0.30870217;0.9545;72;72;72;72
0.9090259;0.8020833;0.15641631;1.0;0.31441215;0.9541;72;72;72;72
0.7813611;0.8125;0.109458596;1.0;0.29217446;0.9553;72;72;72;72
0.93608767;0.7708333;0.15091598;1.0;0.32268932;0.9503;72;72;72;72
0.71304065;0.84375;0.15301901;1.0;0.306509;0.9505;72;72;72;72
0.8811787;0.8020833;0.18399107;1.0;0.34313998;0.9481;72;72;72;72
1.085404;0.7395833;0.13716193;1.0;0.32132134;0.9491;72;72;72;72
0.69443655;0.8541667;0.15554363;1.0;0.31704843;0.9493;72;72;72;72
0.76675844;0.7916667;0.15851867;1.0;0.3465248;0.9459;72;72;72;72
0.7878728;0.8229167;0.10409132;1.0;0.3502705;0.9423;72;72;72;72
0.7803729;0.7916667;0.12682214;1.0;0.3589693;0.9428;72;72;72;72
0.70712584;0.84375;0.1626967;1.0;0.32729545;0.9464;72;72;72;72
0.5305838;0.875;0.17068763;1.0;0.3621458;0.9394;72;72;72;72
0.84558076;0.8020833;0.16617826;1.0;0.36062253;0.9385;72;72;72;72
0.5048936;0.8854167;0.17068397;1.0;0.3803775;0.9366;72;72;72;72
0.48168597;0.8958333;0.20905682;1.0;0.37650228;0.9366;72;72;72;72
0.72988933;0.8333333;0.10350926;1.0;0.37142092;0.9364;72;72;72;72
0.5647612;0.875;0.11590398;1.0;0.3767561;0.9323;72;72;72;72
0.7836035;0.8125;0.17543349;1.0;0.41052508;0.935;72;72;72;72
0.80888003;0.7916667;0.22193375;1.0;0.39937165;0.9322;72;72;72;72
1.0822016;0.71875;0.09654739;1.0;0.4028429;0.93;72;72;72;72
0.9877424;0.75;0.14028569;1.0;0.43181035;0.9293;72;72;72;72
0.66214085;0.8333333;0.09583582;1.0;0.42481554;0.927;72;72;72;72
0.61904407;0.8541667;0.12519816;1.0;0.41321352;0.9283;72;72;72;72
0.42430666;0.90625;0.085731104;1.0;0.4117053;0.9284;72;72;72;72
0.77180976;0.78125;0.09574032;1.0;0.44637635;0.926;72;72;72;72
0.45293763;0.8958333;0.06781481;1.0;0.41512457;0.9277;72;72;72;72
0.6560203;0.8229167;0.07643762;1.0;0.44982123;0.9245;72;72;72;72
0.648983;0.84375;0.0993163;1.0;0.44847178;0.9219;72;72;72;72
0.7274194;0.8229167;0.035282273;1.0;0.45025656;0.9218;72;72;72;72
0.825597;0.78125;0.0748986;1.0;0.4669206;0.9163;72;72;72;72
0.69456416;0.8125;0.063377455;1.0;0.478785;0.9151;72;72;72;72
0.5547452;0.8541667;0.038236167;1.0;0.46428993;0.9184;72;72;72;72
0.8215816;0.7916667;0.06919874;1.0;0.48795024;0.9135;72;72;72;72
0.7477154;0.8333333;0.06684178;1.0;0.4793995;0.9151;72;72;72;72
0.73932856;0.8229167;0.059583552;1.0;0.5153833;0.9087;72;72;72;72
0.6804566;0.8125;0.046065044;1.0;0.50020814;0.9155;72;72;72;72
0.47724771;0.8645833;0.06964132;1.0;0.5049108;0.9108;72;72;72;72
0.4675294;0.8854167;0.04781965;1.0;0.5223608;0.9123;72;72;72;72
0.6841456;0.84375;0.037727337;1.0;0.5074237;0.9119;72;72;72;72
0.54320914;0.84375;0.05010475;1.0;0.5273288;0.9062;72;72;72;72
0.6465445;0.8333333;0.060891673;1.0;0.5545324;0.9027;72;72;72;72
0.6580487;0.8125;0.0440814;1.0;0.56557226;0.8999;72;72;72;72
0.31655467;0.9270833;0.061995775;1.0;0.55539787;0.9048;72;72;72;72
0.5562989;0.8645833;0.056755133;1.0;0.57506096;0.9015;72;72;72;72
0.69240475;0.8020833;0.051113278;1.0;0.57862014;0.9032;72;72;72;72
0.6005487;0.84375;0.03337894;1.0;0.5837285;0.9012;72;72;72;72
