loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84981173;0.8333333;0.48344597;1.0;0.38285145;0.9452;189;189;189;189
0.91359;0.8125;0.33684528;1.0;0.32653776;0.962;189;189;189;189
0.8376751;0.8333333;0.27473006;1.0;0.29881078;0.9679;189;189;189;189
0.78816533;0.84375;0.24771848;1.0;0.3027594;0.9713;189;189;189;189
0.6245642;0.8541667;0.2949782;1.0;0.25032023;0.9707;189;189;189;189
0.73692244;0.84375;0.32628;1.0;0.2779432;0.9686;189;189;189;189
0.7212356;0.84375;0.2219723;1.0;0.26095727;0.9639;189;189;189;189
0.619499;0.875;0.19427499;1.0;0.26500362;0.9665;189;189;189;189
0.86870193;0.8125;0.18099172;1.0;0.27814063;0.9649;189;189;189;189
0.75491446;0.8333333;0.106662065;1.0;0.27359134;0.9629;189;189;189;189
0.8134729;0.8229167;0.15749267;1.0;0.29400033;0.9534;189;189;189;189
0.7804549;0.8229167;0.07773082;1.0;0.30079305;0.954;189;189;189;189
0.63019985;0.8541667;0.08580333;1.0;0.28939262;0.9488;189;189;189;189
0.66298056;0.84375;0.060404822;1.0;0.3011399;0.9517;189;189;189;189
0.50694793;0.8958333;0.04900885;1.0;0.3216304;0.9468;189;189;189;189
0.6843993;0.8333333;0.04483703;1.0;0.32779765;0.9463;189;189;189;189
0.6865575;0.8125;0.032280214;1.0;0.36311;0.9369;189;189;189;189
0.7453281;0.8020833;0.028940545;1.0;0.39458334;0.9276;189;189;189;189
0.6467631;0.8541667;0.014448546;1.0;0.40905157;0.9246;189;189;189;189
0.78262806;0.8125;0.018067468;1.0;0.43382916;0.922;189;189;189;189
0.68706125;0.8020833;0.0046336185;1.0;0.4425333;0.9203;189;189;189;189
0.47464916;0.8958333;0.0018856606;1.0;0.49460956;0.9085;189;189;189;189
0.59113175;0.8333333;0.000939814;1.0;0.4634457;0.9104;189;189;189;189
0.2693488;0.9270833;0.0006602606;1.0;0.49646938;0.909;189;189;189;189
0.40963712;0.8958333;0.00027559683;1.0;0.5279747;0.8984;189;189;189;189
0.42572606;0.8854167;0.00076295336;1.0;0.5446748;0.8938;189;189;189;189
0.28961822;0.8854167;0.002420103;1.0;0.5668131;0.8897;189;189;189;189
0.37769532;0.90625;0.0049332585;1.0;0.56079924;0.8971;189;189;189;189
0.24288069;0.9479167;0.0001753857;1.0;0.6249411;0.8823;189;189;189;189
0.2728276;0.90625;0.0011484537;1.0;0.6303584;0.878;189;189;189;189
0.3447627;0.8958333;0.0006998645;1.0;0.62826973;0.8834;189;189;189;189
0.39972115;0.8854167;0.023373585;1.0;0.6491597;0.8741;189;189;189;189
0.26907998;0.9270833;0.010085343;1.0;0.65623236;0.8799;189;189;189;189
0.31357166;0.9166667;0.0034471264;1.0;0.654625;0.8827;189;189;189;189
0.17625467;0.9270833;0.0013730729;1.0;0.67974085;0.8793;189;189;189;189
0.26481858;0.8958333;0.00015030031;1.0;0.66470563;0.8779;189;189;189;189
0.2632841;0.90625;0.017691288;1.0;0.6957712;0.8794;189;189;189;189
0.20664048;0.9375;7.295077e-05;1.0;0.66060144;0.8805;189;189;189;189
0.271095;0.9270833;0.0014946153;1.0;0.70500314;0.8706;189;189;189;189
0.14875938;0.9583333;0.0029158639;1.0;0.7170471;0.8668;189;189;189;189
0.2921286;0.90625;0.0015567718;1.0;0.684922;0.8695;189;189;189;189
0.33184597;0.8854167;0.0001400513;1.0;0.7365856;0.8668;189;189;189;189
0.24593246;0.9270833;0.008107144;1.0;0.74465567;0.867;189;189;189;189
