loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0302843;0.78125;0.74288404;1.0;0.4649;0.9183;110;110;110;110
1.0654457;0.7604167;0.6100765;1.0;0.37167352;0.9481;110;110;110;110
0.8187271;0.8229167;0.49768758;1.0;0.3294411;0.958;110;110;110;110
1.0007988;0.8020833;0.47013527;1.0;0.30590615;0.9632;110;110;110;110
0.9919626;0.7916667;0.3540975;1.0;0.29036123;0.9653;110;110;110;110
0.985641;0.7708333;0.31524664;1.0;0.2919235;0.966;110;110;110;110
0.81270546;0.8229167;0.23488694;1.0;0.29721406;0.9695;110;110;110;110
0.8852661;0.8125;0.22921635;1.0;0.29047608;0.9683;110;110;110;110
0.9949436;0.7708333;0.2080832;1.0;0.27813902;0.9657;110;110;110;110
0.89312464;0.8020833;0.16667145;1.0;0.27940807;0.9674;110;110;110;110
0.6404514;0.8645833;0.2055482;1.0;0.2880505;0.965;110;110;110;110
0.9935255;0.7916667;0.15123653;1.0;0.29247716;0.9655;110;110;110;110
0.9321136;0.8020833;0.22388045;1.0;0.28384107;0.9627;110;110;110;110
0.77638274;0.8125;0.18044361;1.0;0.3028267;0.962;110;110;110;110
0.609048;0.8854167;0.14771111;1.0;0.30668983;0.9578;110;110;110;110
0.9009579;0.7708333;0.13269717;1.0;0.29406118;0.9615;110;110;110;110
0.8084406;0.8125;0.15426524;1.0;0.2951834;0.9541;110;110;110;110
0.8989854;0.78125;0.21878609;1.0;0.32483184;0.9547;110;110;110;110
0.6598373;0.8541667;0.11794657;1.0;0.28809074;0.9563;110;110;110;110
0.6881807;0.84375;0.068439096;1.0;0.32127428;0.955;110;110;110;110
0.40760913;0.9166667;0.11842765;1.0;0.30329716;0.9514;110;110;110;110
0.6100648;0.8645833;0.09220648;1.0;0.31198165;0.9528;110;110;110;110
0.5989248;0.8541667;0.056443084;1.0;0.34511107;0.9456;110;110;110;110
0.8054988;0.8020833;0.041766204;1.0;0.3320178;0.9464;110;110;110;110
