loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6647072;0.45833334;1.5355434;0.5;1.2453184;0.5803;14;14;14;14
1.2552339;0.6875;1.2920682;0.5;1.0054938;0.7048;14;14;14;14
1.412433;0.625;1.2093965;0.5;0.9051847;0.7583;14;14;14;14
1.0176407;0.7708333;1.0528898;0.5;0.8432516;0.7881;14;14;14;14
1.2513689;0.6875;0.969906;0.5;0.80056465;0.8027;14;14;14;14
1.261923;0.6875;0.84362227;1.0;0.76052177;0.8197;14;14;14;14
1.4476229;0.625;0.7358434;1.0;0.7326678;0.8309;14;14;14;14
1.1942672;0.71875;0.72427285;1.0;0.70255995;0.8411;14;14;14;14
1.2384144;0.7083333;0.6814643;1.0;0.6780206;0.8477;14;14;14;14
1.1855459;0.75;0.6373012;1.0;0.66139466;0.8586;14;14;14;14
1.0293549;0.78125;0.6568947;1.0;0.6330842;0.868;14;14;14;14
1.2732469;0.6875;0.6614516;1.0;0.6166423;0.8729;14;14;14;14
1.4338983;0.6875;0.5851571;1.0;0.5936908;0.8836;14;14;14;14
1.0633568;0.7604167;0.6149317;1.0;0.5798373;0.8852;14;14;14;14
0.76593804;0.8541667;0.56694216;1.0;0.5634883;0.8911;14;14;14;14
1.1848974;0.7291667;0.54795516;1.0;0.55091536;0.8955;14;14;14;14
0.84439105;0.84375;0.4887238;1.0;0.53942806;0.8996;14;14;14;14
1.0488399;0.7708333;0.4476561;1.0;0.52761966;0.8997;14;14;14;14
1.1434062;0.7395833;0.3765139;1.0;0.51578474;0.905;14;14;14;14
0.8815238;0.8541667;0.42141008;1.0;0.51001775;0.9048;14;14;14;14
0.8883794;0.8333333;0.3688643;1.0;0.5044686;0.9068;14;14;14;14
1.1592492;0.7604167;0.3751535;1.0;0.49771938;0.91;14;14;14;14
0.9841318;0.7916667;0.38611928;1.0;0.49603388;0.9086;14;14;14;14
1.0081083;0.7708333;0.32487348;1.0;0.48190928;0.9117;14;14;14;14
1.2708135;0.71875;0.35186672;1.0;0.48002794;0.9126;14;14;14;14
0.8904858;0.7916667;0.34222835;1.0;0.4762793;0.9123;14;14;14;14
0.96340686;0.78125;0.34639513;1.0;0.47303915;0.9133;14;14;14;14
0.9183648;0.7916667;0.32263055;1.0;0.46821576;0.9143;14;14;14;14
0.8750823;0.84375;0.31318596;1.0;0.46723285;0.9158;14;14;14;14
1.0282476;0.7916667;0.2934342;1.0;0.4585518;0.9174;14;14;14;14
1.129393;0.7291667;0.31996626;1.0;0.4676301;0.9162;14;14;14;14
0.76428384;0.8541667;0.2727439;1.0;0.4501006;0.919;14;14;14;14
1.1694717;0.75;0.25642005;1.0;0.45424476;0.9196;14;14;14;14
0.94575626;0.7916667;0.23163372;1.0;0.44696766;0.9208;14;14;14;14
1.1834084;0.7291667;0.26340717;1.0;0.44658986;0.9193;14;14;14;14
0.950875;0.8125;0.2738062;1.0;0.4478041;0.9181;14;14;14;14
0.99676985;0.7916667;0.22702628;1.0;0.4447582;0.9204;14;14;14;14
1.0963073;0.7708333;0.26393536;1.0;0.44645986;0.9201;14;14;14;14
1.0084169;0.7604167;0.23054881;1.0;0.44623837;0.9215;14;14;14;14
0.8018432;0.8229167;0.24590853;1.0;0.44360015;0.9208;14;14;14;14
0.7325452;0.84375;0.22153035;1.0;0.43967965;0.9242;14;14;14;14
1.0467538;0.7604167;0.2496993;1.0;0.43839616;0.9229;14;14;14;14
0.9088996;0.8125;0.24038218;1.0;0.43187606;0.9229;14;14;14;14
1.1463975;0.75;0.23991385;1.0;0.4312367;0.9249;14;14;14;14
0.9725392;0.78125;0.2561465;1.0;0.43380058;0.9231;14;14;14;14
0.9124389;0.8125;0.23951186;1.0;0.4288359;0.9255;14;14;14;14
0.67207795;0.8645833;0.2601037;1.0;0.42882198;0.9241;14;14;14;14
0.7001648;0.875;0.24130872;1.0;0.4278407;0.9252;14;14;14;14
0.7816241;0.8333333;0.25027186;1.0;0.43330523;0.9252;14;14;14;14
1.040254;0.7395833;0.28105447;1.0;0.4323461;0.9246;14;14;14;14
0.7544637;0.8541667;0.26007983;1.0;0.42041102;0.926;14;14;14;14
0.85536915;0.8020833;0.25555167;1.0;0.42500353;0.9262;14;14;14;14
0.77649766;0.84375;0.26264802;1.0;0.4252535;0.9267;14;14;14;14
0.92527944;0.8125;0.25433102;1.0;0.4239466;0.9259;14;14;14;14
0.79837114;0.8333333;0.26204756;1.0;0.41703457;0.9267;14;14;14;14
0.7693608;0.84375;0.2400538;1.0;0.41306362;0.9258;14;14;14;14
1.0233275;0.7604167;0.27738214;1.0;0.41775507;0.9261;14;14;14;14
0.6758392;0.875;0.24288338;1.0;0.4185843;0.9278;14;14;14;14
0.8586096;0.8333333;0.24773982;1.0;0.4144415;0.9266;14;14;14;14
1.0067096;0.78125;0.2891949;1.0;0.42280576;0.9261;14;14;14;14
0.90346736;0.8020833;0.26066393;1.0;0.4141221;0.9277;14;14;14;14
1.025696;0.75;0.28186294;1.0;0.41563237;0.927;14;14;14;14
