loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0131882;0.7916667;0.33129483;1.0;0.34097826;0.9583;434;434;434;434
1.0346477;0.7708333;0.24606684;1.0;0.29119346;0.9661;434;434;434;434
1.0294696;0.7708333;0.22361411;1.0;0.2730862;0.9687;434;434;434;434
0.8246357;0.8020833;0.22699848;1.0;0.2733511;0.9667;434;434;434;434
0.8008299;0.8333333;0.18647523;1.0;0.30356866;0.9589;434;434;434;434
0.7998851;0.8333333;0.20796162;1.0;0.29950604;0.9635;434;434;434;434
0.52697533;0.8958333;0.108081155;1.0;0.27933258;0.9577;434;434;434;434
0.6007245;0.8645833;0.14468335;1.0;0.34710944;0.944;434;434;434;434
0.6138602;0.8333333;0.046314515;1.0;0.27702487;0.9488;434;434;434;434
0.55560124;0.8854167;0.026174396;1.0;0.27207616;0.9459;434;434;434;434
0.78522897;0.7916667;0.096546784;1.0;0.34704512;0.9367;434;434;434;434
0.6626406;0.8020833;0.047424242;1.0;0.3492254;0.9362;434;434;434;434
0.47242358;0.875;0.025664441;1.0;0.34950635;0.9334;434;434;434;434
0.3806189;0.875;0.0385881;1.0;0.39216596;0.9225;434;434;434;434
0.48781022;0.875;0.07149161;1.0;0.3794505;0.9187;434;434;434;434
0.24420027;0.90625;0.1189667;1.0;0.4229896;0.9155;434;434;434;434
0.3630542;0.8854167;0.061039638;1.0;0.4434246;0.901;434;434;434;434
0.25906917;0.9270833;0.12859516;1.0;0.47507045;0.8998;434;434;434;434
0.22218692;0.90625;0.025291681;1.0;0.45217052;0.9049;434;434;434;434
0.18472254;0.9375;0.020641148;1.0;0.4484545;0.9051;434;434;434;434
0.26834327;0.9375;0.013294208;1.0;0.52269405;0.8925;434;434;434;434
0.2177261;0.9375;0.006757412;1.0;0.5519684;0.8721;434;434;434;434
0.17622674;0.9479167;0.0019495003;1.0;0.51176935;0.8769;434;434;434;434
0.23857118;0.9270833;0.035829995;1.0;0.5018418;0.8851;434;434;434;434
0.1701978;0.9479167;0.002252322;1.0;0.544522;0.8783;434;434;434;434
0.30717754;0.9270833;0.03724967;1.0;0.57138604;0.8624;434;434;434;434
0.15477332;0.9583333;0.0011632432;1.0;0.58514524;0.8714;434;434;434;434
0.055390462;0.9895833;0.0011393891;1.0;0.54631543;0.8908;434;434;434;434
0.21178555;0.9375;0.0028132505;1.0;0.56596726;0.8744;434;434;434;434
0.14458531;0.9583333;0.00081911095;1.0;0.5577804;0.8821;434;434;434;434
0.18441756;0.9375;0.00088763493;1.0;0.576356;0.8743;434;434;434;434
0.1865927;0.9270833;0.0039818916;1.0;0.6048599;0.8797;434;434;434;434
0.13401203;0.9583333;0.0006608231;1.0;0.59113806;0.8755;434;434;434;434
0.17246544;0.9375;7.265527e-05;1.0;0.5847745;0.8785;434;434;434;434
0.10928271;0.96875;0.002392282;1.0;0.5912623;0.8826;434;434;434;434
0.17325532;0.9479167;0.0007726344;1.0;0.60622716;0.8716;434;434;434;434
0.10579469;0.96875;0.004256857;1.0;0.6103506;0.8725;434;434;434;434
0.068988435;0.9895833;0.029878952;1.0;0.61007285;0.8621;434;434;434;434
0.07465168;0.9791667;0.004629591;1.0;0.6071861;0.873;434;434;434;434
0.18371747;0.9583333;0.00051900756;1.0;0.5540154;0.882;434;434;434;434
0.08990472;0.9791667;0.021448623;1.0;0.62966543;0.8747;434;434;434;434
0.14122532;0.9583333;8.881043e-06;1.0;0.6060866;0.8803;434;434;434;434
0.13402088;0.9479167;0.0049240324;1.0;0.6682446;0.8608;434;434;434;434
0.12684728;0.96875;0.0026638943;1.0;0.62683564;0.8706;434;434;434;434
0.14415002;0.9166667;0.0012383999;1.0;0.5785472;0.8831;434;434;434;434
0.11312195;0.96875;0.0049829846;1.0;0.64912117;0.8739;434;434;434;434
0.037495326;0.9895833;0.021864042;1.0;0.63198143;0.8825;434;434;434;434
0.13450481;0.9375;0.00062141;1.0;0.65086955;0.8811;434;434;434;434
0.07961337;0.9791667;0.0011776516;1.0;0.66495097;0.8707;434;434;434;434
0.00833442;1.0;0.0029463847;1.0;0.59759456;0.8867;434;434;434;434
0.081360854;0.9895833;0.012337562;1.0;0.6273481;0.8829;434;434;434;434
0.10537499;0.9583333;1.7702298e-05;1.0;0.60492736;0.882;434;434;434;434
0.05544566;0.96875;0.0016382895;1.0;0.6583289;0.8756;434;434;434;434
0.01968169;1.0;0.00029847078;1.0;0.579145;0.8905;434;434;434;434
0.06138162;0.9895833;0.00016073932;1.0;0.63532656;0.8716;434;434;434;434
0.045670148;0.9791667;2.0861598e-06;1.0;0.6291995;0.8818;434;434;434;434
0.09349402;0.9583333;2.670218e-05;1.0;0.5767054;0.8922;434;434;434;434
0.063390344;0.96875;0.014283198;1.0;0.61944133;0.8847;434;434;434;434
0.0636817;0.9895833;0.014138807;1.0;0.6218938;0.8798;434;434;434;434
0.2096225;0.9270833;3.474833e-05;1.0;0.64473194;0.8805;434;434;434;434
0.029441046;0.9895833;7.7485987e-07;1.0;0.60233927;0.8897;434;434;434;434
0.059369504;0.9791667;8.815074e-05;1.0;0.6027928;0.8864;434;434;434;434
0.08999181;0.9791667;0.00015877414;1.0;0.67063874;0.8716;434;434;434;434
0.035427257;0.9895833;0.00097269606;1.0;0.6223457;0.8864;434;434;434;434
0.043785844;0.9895833;0.0006696008;1.0;0.61035925;0.8906;434;434;434;434
0.083020546;0.96875;0.008884088;1.0;0.647802;0.8799;434;434;434;434
0.05408296;0.9791667;4.118518e-05;1.0;0.6121115;0.8861;434;434;434;434
0.038812697;0.9791667;0.001289956;1.0;0.6399443;0.8843;434;434;434;434
0.037681583;0.9791667;2.9802317e-07;1.0;0.64385676;0.8861;434;434;434;434
0.05054686;0.96875;0.0002116113;1.0;0.63317186;0.8906;434;434;434;434
0.06847192;0.9583333;1.2874438e-05;1.0;0.63024795;0.8866;434;434;434;434
0.017881462;1.0;7.438107e-05;1.0;0.6497832;0.8798;434;434;434;434
0.09238884;0.9791667;0.00017312152;1.0;0.656624;0.8783;434;434;434;434
0.03997038;0.9895833;3.5762775e-07;1.0;0.6364828;0.8858;434;434;434;434
0.14584188;0.9791667;1.3828087e-05;1.0;0.63956326;0.8922;434;434;434;434
0.020778878;0.9895833;0.0049383934;1.0;0.69823873;0.8774;434;434;434;434
