loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7214911;0.8645833;0.3323455;1.0;0.3555795;0.9588;424;424;424;424
1.2186235;0.71875;0.27543682;1.0;0.37401485;0.9685;424;424;424;424
1.0460476;0.75;0.1919048;1.0;0.2745408;0.9679;424;424;424;424
0.712595;0.8333333;0.2749042;1.0;0.27304435;0.97;424;424;424;424
0.89973336;0.8020833;0.16937563;1.0;0.28225142;0.9647;424;424;424;424
0.84946424;0.8229167;0.18728316;1.0;0.3060224;0.9627;424;424;424;424
0.84964037;0.7916667;0.17228103;1.0;0.31009483;0.9573;424;424;424;424
0.7325041;0.8229167;0.2431615;1.0;0.34973988;0.9429;424;424;424;424
0.7025073;0.8125;0.24745274;1.0;0.35463798;0.9449;424;424;424;424
0.59028333;0.8541667;0.092659555;1.0;0.33309355;0.9422;424;424;424;424
0.5336966;0.875;0.15732495;1.0;0.37043208;0.9327;424;424;424;424
0.6901818;0.8125;0.049049478;1.0;0.42366543;0.915;424;424;424;424
0.46521637;0.8645833;0.04523351;1.0;0.4224309;0.9146;424;424;424;424
0.32612965;0.90625;0.044371866;1.0;0.42755187;0.9103;424;424;424;424
0.3792498;0.875;0.0140534695;1.0;0.46617392;0.9006;424;424;424;424
0.31001085;0.8958333;0.009924636;1.0;0.47456124;0.8977;424;424;424;424
0.16044994;0.9479167;0.031731207;1.0;0.51640004;0.8786;424;424;424;424
0.1948414;0.9270833;0.00547709;1.0;0.5067428;0.8878;424;424;424;424
0.1990764;0.9375;0.040107835;1.0;0.5328302;0.8889;424;424;424;424
0.26828027;0.9479167;0.002429775;1.0;0.5286172;0.8859;424;424;424;424
0.19523083;0.9375;0.03148989;1.0;0.51082283;0.885;424;424;424;424
0.25259164;0.9166667;0.034452647;1.0;0.5320818;0.8783;424;424;424;424
0.1937793;0.9479167;0.07446128;1.0;0.5392914;0.879;424;424;424;424
0.14060938;0.9791667;0.0007984423;1.0;0.55973125;0.8731;424;424;424;424
0.2802923;0.9270833;0.001195107;1.0;0.5758245;0.8735;424;424;424;424
0.1489698;0.9479167;0.004564607;1.0;0.6421906;0.853;424;424;424;424
0.29659167;0.9166667;0.0033781012;1.0;0.60857546;0.8607;424;424;424;424
0.14080428;0.96875;0.00022579101;1.0;0.59546506;0.8783;424;424;424;424
0.07672856;0.96875;0.0024700447;1.0;0.6694893;0.8651;424;424;424;424
0.1057603;0.9583333;0.007027067;1.0;0.6195177;0.8635;424;424;424;424
0.07069508;0.9791667;0.0053613796;1.0;0.708136;0.8519;424;424;424;424
0.1654488;0.9479167;0.0033377465;1.0;0.6362392;0.8708;424;424;424;424
0.06207855;0.9895833;0.0066362224;1.0;0.61162263;0.871;424;424;424;424
0.17728221;0.9583333;0.0062926947;1.0;0.68129265;0.8481;424;424;424;424
0.27764037;0.9166667;0.005688845;1.0;0.6871021;0.8658;424;424;424;424
0.119330145;0.9479167;0.0009677193;1.0;0.5734672;0.8881;424;424;424;424
0.09495554;0.9791667;0.00072964333;1.0;0.6405992;0.8671;424;424;424;424
0.22126876;0.9270833;4.0648843e-05;1.0;0.65741074;0.861;424;424;424;424
0.055370256;0.96875;0.0009713175;1.0;0.6166169;0.8813;424;424;424;424
0.11901466;0.9375;0.0020861577;1.0;0.642494;0.8693;424;424;424;424
0.14110096;0.9270833;2.3602883e-05;1.0;0.62136936;0.8707;424;424;424;424
0.09544647;0.96875;0.0011901197;1.0;0.6133238;0.876;424;424;424;424
0.10687379;0.9270833;0.00018117292;1.0;0.6949564;0.8647;424;424;424;424
0.07704114;0.96875;0.00025397105;1.0;0.67793804;0.8634;424;424;424;424
0.06747208;0.96875;0.00023687241;1.0;0.6982816;0.8535;424;424;424;424
0.06486898;0.9791667;0.00034494497;1.0;0.64164305;0.8783;424;424;424;424
0.08404883;0.9791667;6.687408e-05;1.0;0.6889937;0.8642;424;424;424;424
0.025032861;1.0;0.00012313007;1.0;0.66229564;0.8731;424;424;424;424
0.09148776;0.9791667;1.2218804e-05;1.0;0.702473;0.8608;424;424;424;424
0.0643156;0.9791667;0.0014807448;1.0;0.7067426;0.8653;424;424;424;424
0.04604732;0.9791667;0.00034514655;1.0;0.7232606;0.8605;424;424;424;424
0.041353095;0.9895833;0.00050805445;1.0;0.66210634;0.8706;424;424;424;424
0.08341596;0.96875;0.003717709;1.0;0.7212118;0.8612;424;424;424;424
0.05025885;0.96875;9.309535e-05;1.0;0.66612864;0.8727;424;424;424;424
0.030600816;0.9895833;0.00029948377;1.0;0.659293;0.8786;424;424;424;424
0.112271994;0.9479167;0.021887599;1.0;0.7312842;0.8596;424;424;424;424
0.04380895;0.9791667;0.0051356964;1.0;0.6217712;0.8848;424;424;424;424
0.079701476;0.96875;0.00027900017;1.0;0.67980784;0.8753;424;424;424;424
0.024214977;0.9895833;9.7265875e-05;1.0;0.69772303;0.8694;424;424;424;424
0.1435325;0.96875;0.0003850425;1.0;0.6572926;0.8778;424;424;424;424
0.07966275;0.9791667;0.014184272;1.0;0.60930306;0.8906;424;424;424;424
0.029762506;0.9895833;9.172329e-05;1.0;0.61345744;0.8866;424;424;424;424
0.032983344;0.9895833;2.9802243e-06;1.0;0.65827936;0.8769;424;424;424;424
0.114950895;0.9583333;3.34972e-05;1.0;0.6912551;0.8846;424;424;424;424
0.021270493;1.0;0.0009834039;1.0;0.72283345;0.8753;424;424;424;424
0.085119806;0.9791667;0.0013405335;1.0;0.6544443;0.8785;424;424;424;424
0.01756909;1.0;0.0011357924;1.0;0.6830569;0.8721;424;424;424;424
0.04397883;0.9895833;0.0026937944;1.0;0.7103461;0.8679;424;424;424;424
0.018431103;0.9895833;5.5847253e-05;1.0;0.64981264;0.8848;424;424;424;424
0.067595854;0.96875;0.0006504322;1.0;0.6560719;0.8865;424;424;424;424
0.099917315;0.96875;0.0003752591;1.0;0.65454626;0.8822;424;424;424;424
0.011065736;1.0;7.527771e-05;1.0;0.7026719;0.8742;424;424;424;424
0.017849097;0.9895833;7.2717216e-06;1.0;0.7412151;0.8681;424;424;424;424
0.07802516;0.9583333;0.0030333588;1.0;0.6816003;0.8723;424;424;424;424
0.10415236;0.9895833;6.5565064e-07;1.0;0.6795553;0.8783;424;424;424;424
0.03429282;0.9791667;9.6017124e-05;1.0;0.71953577;0.8764;424;424;424;424
0.14401582;0.9583333;0.0008198398;1.0;0.68532425;0.873;424;424;424;424
0.038809545;0.9895833;0.00020603152;1.0;0.6676633;0.8761;424;424;424;424
0.07328029;0.9791667;0.00048865116;1.0;0.69236;0.8719;424;424;424;424
