loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9647115;0.78125;0.33405477;1.0;0.3665328;0.9508;317;317;317;317
0.9312394;0.8020833;0.22074652;1.0;0.30720648;0.9638;317;317;317;317
0.928991;0.8020833;0.13223135;1.0;0.297116;0.9691;317;317;317;317
0.83315873;0.8125;0.15058044;1.0;0.3180314;0.9691;317;317;317;317
0.79680276;0.8229167;0.09541951;1.0;0.2748978;0.9662;317;317;317;317
0.6144059;0.8645833;0.052962933;1.0;0.24479859;0.968;317;317;317;317
0.9868407;0.78125;0.0972362;1.0;0.30981895;0.9571;317;317;317;317
0.82249945;0.8229167;0.07044052;1.0;0.29420137;0.954;317;317;317;317
0.7892628;0.8125;0.045883495;1.0;0.29574323;0.9545;317;317;317;317
0.68939495;0.8229167;0.020970367;1.0;0.334821;0.9474;317;317;317;317
0.60585797;0.8645833;0.019199636;1.0;0.27567518;0.9529;317;317;317;317
0.59225607;0.8541667;0.010035376;1.0;0.33686796;0.9401;317;317;317;317
0.45449853;0.8958333;0.01427873;1.0;0.37566048;0.9284;317;317;317;317
0.5163748;0.875;0.054440893;1.0;0.43233314;0.9128;317;317;317;317
0.44857195;0.875;0.034678444;1.0;0.41840175;0.9152;317;317;317;317
0.36075032;0.8958333;0.08377574;1.0;0.44584408;0.9067;317;317;317;317
0.4486519;0.8645833;0.0052431277;1.0;0.4437019;0.9042;317;317;317;317
0.3022739;0.9166667;7.962857e-05;1.0;0.44330904;0.9069;317;317;317;317
0.3003807;0.9166667;0.024064517;1.0;0.47094125;0.8984;317;317;317;317
0.36545816;0.90625;0.015767852;1.0;0.54920155;0.8755;317;317;317;317
0.45140445;0.875;0.00023180981;1.0;0.51055396;0.885;317;317;317;317
0.377998;0.8854167;0.0040213675;1.0;0.5479238;0.8794;317;317;317;317
0.2963954;0.9270833;0.00045649055;1.0;0.48597363;0.8953;317;317;317;317
0.25336757;0.9270833;0.00017240916;1.0;0.49734843;0.8934;317;317;317;317
0.29295334;0.9166667;1.35300925e-05;1.0;0.55176765;0.8868;317;317;317;317
0.3136798;0.90625;0.00626113;1.0;0.60952276;0.8676;317;317;317;317
0.17164223;0.9479167;1.1682425e-05;1.0;0.60037243;0.8727;317;317;317;317
0.17296486;0.9479167;0.00059103867;1.0;0.63042724;0.8725;317;317;317;317
