loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1328844;0.7708333;0.60420424;1.0;0.4513685;0.9451;169;169;169;169
1.0689459;0.75;0.4304824;1.0;0.38718003;0.9582;169;169;169;169
1.0404805;0.7604167;0.34132916;1.0;0.36497134;0.9643;169;169;169;169
0.865109;0.8229167;0.24446529;1.0;0.3509899;0.9669;169;169;169;169
0.9745458;0.78125;0.23465416;1.0;0.33115336;0.9692;169;169;169;169
0.91814286;0.8020833;0.1858572;1.0;0.33734038;0.9633;169;169;169;169
0.92119765;0.8020833;0.15085351;1.0;0.30592647;0.9682;169;169;169;169
1.04291;0.7395833;0.13202938;1.0;0.3295841;0.9654;169;169;169;169
0.81861454;0.84375;0.12895295;1.0;0.34975377;0.9608;169;169;169;169
1.0275666;0.78125;0.09808576;1.0;0.32218635;0.9616;169;169;169;169
0.79301816;0.8229167;0.07238554;1.0;0.31531143;0.9581;169;169;169;169
0.77183205;0.8333333;0.04771254;1.0;0.31703773;0.9605;169;169;169;169
0.84242344;0.7916667;0.05469729;1.0;0.2903713;0.957;169;169;169;169
0.8941435;0.7916667;0.15272415;1.0;0.3525658;0.9545;169;169;169;169
0.6169793;0.84375;0.08378025;1.0;0.33382657;0.9498;169;169;169;169
0.48530638;0.8854167;0.09940418;1.0;0.29610205;0.9482;169;169;169;169
0.53557724;0.8854167;0.054334085;1.0;0.34402904;0.9436;169;169;169;169
0.6446052;0.8541667;0.053146333;1.0;0.3510043;0.9398;169;169;169;169
0.64782053;0.8541667;0.014268622;1.0;0.35841933;0.9399;169;169;169;169
0.5950081;0.8645833;0.02521715;1.0;0.38226894;0.9325;169;169;169;169
0.49243116;0.8645833;0.0058441837;1.0;0.39642715;0.9296;169;169;169;169
0.56309843;0.8229167;0.008068604;1.0;0.405975;0.9256;169;169;169;169
0.59168327;0.84375;0.006845813;1.0;0.41118544;0.9283;169;169;169;169
0.45192227;0.8854167;0.0010699042;1.0;0.41538867;0.9195;169;169;169;169
0.83161694;0.75;0.008805357;1.0;0.4512716;0.9146;169;169;169;169
0.4853835;0.8645833;0.020239692;1.0;0.46503618;0.9098;169;169;169;169
0.3641785;0.90625;0.101797454;1.0;0.45221582;0.915;169;169;169;169
0.49191022;0.8854167;0.009864624;1.0;0.5082702;0.9055;169;169;169;169
0.5215865;0.8229167;0.0022875804;1.0;0.50705546;0.907;169;169;169;169
0.52554107;0.8645833;0.017707877;1.0;0.5004454;0.9077;169;169;169;169
0.29470518;0.9479167;0.0024373042;1.0;0.572725;0.8933;169;169;169;169
0.37190673;0.8958333;0.005454141;1.0;0.5302748;0.8997;169;169;169;169
0.35344386;0.8645833;0.0018135405;1.0;0.5309288;0.9067;169;169;169;169
0.39447856;0.875;0.0013763368;1.0;0.5880185;0.8939;169;169;169;169
0.35893548;0.8854167;8.47534e-05;1.0;0.5786605;0.8948;169;169;169;169
0.25748122;0.9270833;0.0015722725;1.0;0.596376;0.8984;169;169;169;169
0.3034367;0.8854167;0.00095933734;1.0;0.6532319;0.8751;169;169;169;169
0.53857875;0.8333333;0.001736334;1.0;0.6562277;0.882;169;169;169;169
0.2492091;0.9270833;0.0029435265;1.0;0.6382793;0.885;169;169;169;169
0.25393513;0.9375;0.00079193583;1.0;0.70768887;0.8783;169;169;169;169
0.3340923;0.90625;0.000996966;1.0;0.6998946;0.8802;169;169;169;169
0.16680695;0.9583333;0.0030732285;1.0;0.6652763;0.8857;169;169;169;169
0.29377797;0.9270833;0.0064682756;1.0;0.69843817;0.8742;169;169;169;169
0.19742869;0.9375;0.00087220845;1.0;0.6864841;0.8791;169;169;169;169
0.22842585;0.9270833;0.0033564318;1.0;0.6929832;0.8756;169;169;169;169
0.16364288;0.96875;0.00341001;1.0;0.7410442;0.8704;169;169;169;169
0.31141546;0.9270833;0.00489044;1.0;0.8030396;0.8486;169;169;169;169
0.26083443;0.9270833;0.00019677581;1.0;0.78749204;0.8585;169;169;169;169
0.37506816;0.8854167;6.0200327e-06;1.0;0.78860676;0.8629;169;169;169;169
0.34644428;0.8645833;0.00023883895;1.0;0.8055283;0.8596;169;169;169;169
0.3504049;0.8854167;0.00053805957;1.0;0.85998654;0.8556;169;169;169;169
0.27353615;0.90625;0.00028727154;1.0;0.92959607;0.8398;169;169;169;169
0.2832039;0.9166667;0.00015238587;1.0;0.86461014;0.8577;169;169;169;169
0.2105099;0.9375;2.8549819e-05;1.0;0.891505;0.851;169;169;169;169
0.19061327;0.9375;0.0018353115;1.0;0.9146332;0.8518;169;169;169;169
0.17887025;0.9583333;0.003111027;1.0;0.90478146;0.8502;169;169;169;169
0.18079229;0.9375;0.008126029;1.0;0.9546541;0.8437;169;169;169;169
0.19641548;0.9375;0.0017219897;1.0;0.94367284;0.849;169;169;169;169
0.24680452;0.90625;0.00074539625;1.0;0.9846876;0.8387;169;169;169;169
0.17568356;0.9270833;0.00016662684;1.0;0.93010724;0.8554;169;169;169;169
0.077176444;0.9895833;0.0001809284;1.0;0.9937836;0.8448;169;169;169;169
0.30721024;0.90625;0.0004445127;1.0;1.0320133;0.8362;169;169;169;169
0.1925735;0.9375;0.0010769087;1.0;1.0055128;0.846;169;169;169;169
0.13326143;0.96875;0.0003104438;1.0;0.9337492;0.8498;169;169;169;169
0.14615913;0.9583333;0.010186565;1.0;1.0037916;0.8443;169;169;169;169
0.19002192;0.9270833;0.00050626387;1.0;0.976591;0.8503;169;169;169;169
0.2831342;0.90625;6.454766e-05;1.0;1.0143579;0.8462;169;169;169;169
0.18634725;0.9375;9.219989e-05;1.0;1.0447441;0.8358;169;169;169;169
0.15891881;0.9583333;0.0004927471;1.0;0.99404746;0.8512;169;169;169;169
0.29781258;0.8958333;0.00024098322;1.0;1.0476506;0.8336;169;169;169;169
0.11238202;0.9791667;0.00014285193;1.0;1.1083664;0.8433;169;169;169;169
0.11577765;0.9791667;0.00021083678;1.0;1.0203974;0.8439;169;169;169;169
0.20578639;0.9375;1.5497195e-06;1.0;1.0622023;0.8488;169;169;169;169
0.20504038;0.9166667;9.655905e-06;1.0;1.0843757;0.8425;169;169;169;169
0.13295408;0.9479167;5.960461e-07;1.0;1.0486734;0.8513;169;169;169;169
0.07605966;0.96875;8.106168e-06;1.0;1.0633271;0.8463;169;169;169;169
0.20888694;0.9479167;1.7881392e-07;1.0;1.1086817;0.8359;169;169;169;169
0.14787607;0.9375;1.7881367e-06;1.0;1.0600752;0.8587;169;169;169;169
0.11608682;0.9583333;2.3841852e-07;1.0;1.0970671;0.8456;169;169;169;169
