loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6519281;0.8645833;0.4663373;1.0;0.38193446;0.9512;397;397;397;397
0.9709508;0.7708333;0.29068214;1.0;0.3364149;0.9666;397;397;397;397
0.9496303;0.8020833;0.26678082;1.0;0.3114194;0.9697;397;397;397;397
0.94612074;0.78125;0.21741068;1.0;0.3214627;0.969;397;397;397;397
0.75837594;0.84375;0.11492405;1.0;0.32303995;0.9641;397;397;397;397
0.6596093;0.8541667;0.117653534;1.0;0.30802846;0.9567;397;397;397;397
0.6930333;0.8333333;0.09433232;1.0;0.33076507;0.9568;397;397;397;397
0.67240137;0.84375;0.046497613;1.0;0.29454166;0.9539;397;397;397;397
0.6681866;0.84375;0.1073259;1.0;0.34545913;0.9461;397;397;397;397
0.55274636;0.875;0.025823424;1.0;0.34313056;0.9358;397;397;397;397
0.5762741;0.875;0.024883997;1.0;0.40270704;0.9189;397;397;397;397
0.5806246;0.8333333;0.01727428;1.0;0.40006006;0.9164;397;397;397;397
0.5070117;0.875;0.01902853;1.0;0.39541596;0.9113;397;397;397;397
0.4708972;0.8645833;0.0018761595;1.0;0.43048075;0.905;397;397;397;397
0.36314783;0.8854167;0.030052159;1.0;0.5560081;0.8679;397;397;397;397
0.33594334;0.9270833;0.00044128072;1.0;0.49341953;0.8841;397;397;397;397
0.37964854;0.8854167;0.00020833485;1.0;0.48771566;0.8864;397;397;397;397
0.23553152;0.9166667;9.2559254e-05;1.0;0.4947017;0.8828;397;397;397;397
0.36433244;0.8958333;0.00012366442;1.0;0.59570515;0.8638;397;397;397;397
0.35497633;0.8958333;0.002702237;1.0;0.5250528;0.884;397;397;397;397
0.2181365;0.9270833;0.000798877;1.0;0.5629795;0.8663;397;397;397;397
0.15431386;0.9479167;0.00040919197;1.0;0.5232054;0.8796;397;397;397;397
0.15498708;0.96875;7.688941e-06;1.0;0.53256565;0.8763;397;397;397;397
0.21074289;0.9583333;0.00023353662;1.0;0.5338968;0.8763;397;397;397;397
0.21940546;0.9375;7.9273705e-06;1.0;0.58654344;0.8655;397;397;397;397
0.20174272;0.9375;6.323686e-05;1.0;0.59660554;0.8576;397;397;397;397
0.11597479;0.96875;1.1920918e-06;1.0;0.59190667;0.8681;397;397;397;397
0.09879444;0.9895833;0.0;1.0;0.64257663;0.8638;397;397;397;397
0.08090842;0.9583333;1.19209275e-07;1.0;0.5921296;0.8752;397;397;397;397
0.20659499;0.9375;1.0132779e-06;1.0;0.5928499;0.8771;397;397;397;397
0.092467666;0.96875;1.132487e-06;1.0;0.59789675;0.8701;397;397;397;397
0.19559468;0.9583333;5.304785e-06;1.0;0.6003089;0.8723;397;397;397;397
0.22060378;0.9166667;1.788139e-07;1.0;0.6312872;0.8683;397;397;397;397
0.094463535;0.9583333;5.960464e-08;1.0;0.61325926;0.8728;397;397;397;397
0.1309891;0.9583333;1.1920915e-06;1.0;0.6253728;0.8641;397;397;397;397
0.15323174;0.9479167;4.3511236e-06;1.0;0.6418423;0.8648;397;397;397;397
0.18415125;0.9375;3.9934953e-06;1.0;0.65542185;0.8677;397;397;397;397
0.099520855;0.9791667;5.960464e-08;1.0;0.6660086;0.8618;397;397;397;397
0.14916258;0.9479167;3.9934953e-06;1.0;0.65613526;0.8708;397;397;397;397
0.13691752;0.9479167;0.0;1.0;0.63326627;0.8717;397;397;397;397
0.08766237;0.9791667;0.0;1.0;0.6893255;0.8682;397;397;397;397
0.12276169;0.96875;3.844352e-05;1.0;0.69427013;0.8574;397;397;397;397
0.13487315;0.9270833;7.7485976e-07;1.0;0.693511;0.8518;397;397;397;397
0.075803705;0.96875;5.960464e-08;1.0;0.70233786;0.8593;397;397;397;397
0.033311885;1.0;0.0;1.0;0.7029582;0.8585;397;397;397;397
0.05735968;0.9895833;0.0;1.0;0.6676324;0.8636;397;397;397;397
0.12363649;0.9479167;0.0;1.0;0.6495183;0.8686;397;397;397;397
0.0465464;0.9791667;6.0796415e-06;1.0;0.6780958;0.8652;397;397;397;397
0.10219901;0.96875;6.3776565e-06;1.0;0.6338781;0.8665;397;397;397;397
0.07232061;0.9791667;5.662409e-06;1.0;0.6773808;0.8559;397;397;397;397
0.14772029;0.9791667;2.9802317e-07;1.0;0.7527313;0.8426;397;397;397;397
0.08642595;0.9895833;3.5762775e-07;1.0;0.68002313;0.8686;397;397;397;397
0.02538607;0.9895833;0.0;1.0;0.7069692;0.8628;397;397;397;397
0.12655285;0.9583333;4.1723234e-07;1.0;0.72287554;0.87;397;397;397;397
0.044611674;0.9895833;4.9588612e-05;1.0;0.66566133;0.8664;397;397;397;397
0.1475238;0.9583333;1.168238e-05;1.0;0.73804337;0.8569;397;397;397;397
0.07217114;0.9583333;9.834702e-06;1.0;0.7165535;0.8561;397;397;397;397
0.05639063;0.9895833;1.7881392e-07;1.0;0.6894294;0.8681;397;397;397;397
0.059474934;0.9895833;4.1723234e-07;1.0;0.66457677;0.8667;397;397;397;397
0.18635337;0.9583333;2.026554e-06;1.0;0.702774;0.8652;397;397;397;397
0.034168135;0.9791667;0.00013379453;1.0;0.7917271;0.8407;397;397;397;397
0.08898141;0.9583333;0.0;1.0;0.798505;0.854;397;397;397;397
0.027062401;1.0;1.19209275e-07;1.0;0.6700558;0.8749;397;397;397;397
0.029402738;0.9895833;0.0;1.0;0.6865867;0.8755;397;397;397;397
0.039407704;0.9791667;1.555657e-05;1.0;0.7789917;0.8533;397;397;397;397
0.016071722;1.0;5.0663693e-06;1.0;0.75842726;0.8609;397;397;397;397
