loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8538849;0.84375;2.3550746;0.5;0.39845952;0.9524;470;470;470;470
1.0021377;0.7916667;2.2325687;0.5;0.33105224;0.9679;470;470;470;470
0.6627498;0.875;2.3893235;0.5;0.24192397;0.9689;470;470;470;470
0.7723562;0.8333333;2.0649695;0.5;0.31970578;0.9597;470;470;470;470
1.0025644;0.7604167;2.0344;0.5;0.31303233;0.9633;470;470;470;470
0.69441575;0.8333333;1.2643539;0.5;0.27184683;0.9659;470;470;470;470
0.5812687;0.8854167;1.4218414;0.5;0.32666197;0.9551;470;470;470;470
0.6751032;0.8229167;0.45050627;1.0;0.3170492;0.9503;470;470;470;470
0.44002652;0.90625;0.07810898;1.0;0.28500846;0.9486;470;470;470;470
0.3598987;0.8958333;0.13686447;1.0;0.31509218;0.9416;470;470;470;470
0.534722;0.8645833;0.02702601;1.0;0.3273218;0.9352;470;470;470;470
0.48999283;0.8854167;0.15873937;1.0;0.382274;0.9171;470;470;470;470
0.3804493;0.875;0.10920072;1.0;0.368736;0.9244;470;470;470;470
0.31420985;0.9375;0.18744162;1.0;0.40082076;0.909;470;470;470;470
0.24338733;0.9166667;0.012971862;1.0;0.40387106;0.9085;470;470;470;470
0.43540987;0.8541667;0.10485765;1.0;0.43431464;0.899;470;470;470;470
0.362144;0.8854167;0.0072116554;1.0;0.4611418;0.8996;470;470;470;470
0.23737746;0.90625;0.050561346;1.0;0.4228497;0.9022;470;470;470;470
0.30665764;0.9166667;0.08854241;1.0;0.5095009;0.8805;470;470;470;470
0.36784473;0.90625;0.010259392;1.0;0.49508712;0.8975;470;470;470;470
0.32331342;0.8958333;0.0029663271;1.0;0.46779847;0.8965;470;470;470;470
0.19580553;0.9375;0.000723853;1.0;0.44159356;0.8982;470;470;470;470
0.22724366;0.9166667;0.005089577;1.0;0.455783;0.8988;470;470;470;470
0.26623583;0.9270833;0.02791684;1.0;0.4847939;0.8901;470;470;470;470
0.1679712;0.9375;0.0025450597;1.0;0.49778545;0.8849;470;470;470;470
0.1162894;0.9583333;0.019519206;1.0;0.5328411;0.8701;470;470;470;470
0.0788693;0.9895833;0.005918433;1.0;0.48946846;0.8939;470;470;470;470
0.22068967;0.9166667;0.012384568;1.0;0.52129024;0.8843;470;470;470;470
0.13401231;0.9479167;0.014798219;1.0;0.5304412;0.8797;470;470;470;470
0.08572207;0.9791667;0.08323755;1.0;0.5592024;0.8705;470;470;470;470
0.05265965;0.9895833;0.007871411;1.0;0.5623876;0.8731;470;470;470;470
0.07906217;0.96875;0.022692768;1.0;0.5572286;0.8791;470;470;470;470
0.14237492;0.9479167;0.0006738608;1.0;0.5425331;0.8883;470;470;470;470
0.1519234;0.9479167;0.012304882;1.0;0.58864933;0.8706;470;470;470;470
0.106603764;0.9791667;0.00277398;1.0;0.5769393;0.8768;470;470;470;470
0.1306839;0.9583333;0.0034595577;1.0;0.5647074;0.8807;470;470;470;470
0.18947124;0.9375;0.00093373045;1.0;0.5993766;0.861;470;470;470;470
0.024489203;1.0;0.0098278;1.0;0.6058178;0.8731;470;470;470;470
0.059374;0.9791667;0.007429443;1.0;0.5800269;0.8713;470;470;470;470
0.17992066;0.9479167;0.0069080396;1.0;0.6190894;0.8695;470;470;470;470
0.092243336;0.9791667;0.0014106019;1.0;0.5866328;0.8745;470;470;470;470
0.12357969;0.9375;0.008502253;1.0;0.5711823;0.8724;470;470;470;470
0.09562302;0.9583333;0.0020021703;1.0;0.60168946;0.8727;470;470;470;470
0.03874096;0.9895833;0.007198954;1.0;0.5718004;0.8793;470;470;470;470
0.106734395;0.9583333;0.002178271;1.0;0.6305213;0.8678;470;470;470;470
0.06737014;0.9791667;0.023840023;1.0;0.5926264;0.8759;470;470;470;470
0.051170576;0.9895833;0.008067007;1.0;0.59932756;0.88;470;470;470;470
0.06502375;0.9791667;0.013274465;1.0;0.6077712;0.8757;470;470;470;470
0.059274077;0.9791667;0.0029343974;1.0;0.5968509;0.8845;470;470;470;470
0.06726002;0.9895833;4.982783e-05;1.0;0.5909521;0.8829;470;470;470;470
0.02948597;0.9895833;3.4748322e-05;1.0;0.66361845;0.863;470;470;470;470
0.10194958;0.96875;0.005050338;1.0;0.6110117;0.8776;470;470;470;470
0.062186148;0.9583333;0.0012199389;1.0;0.6090441;0.8766;470;470;470;470
0.04218341;0.9791667;0.00017146768;1.0;0.57398486;0.8903;470;470;470;470
0.07863733;0.96875;0.00023891308;1.0;0.57183075;0.8891;470;470;470;470
0.14223738;0.9583333;0.0010973515;1.0;0.6381491;0.8756;470;470;470;470
0.041853946;0.9791667;0.022040261;1.0;0.6064166;0.8852;470;470;470;470
0.057531405;1.0;0.0009364085;1.0;0.5964158;0.8846;470;470;470;470
0.03511699;0.9895833;0.0009183792;1.0;0.6341627;0.877;470;470;470;470
0.12595296;0.9583333;0.0017339434;1.0;0.6254101;0.8794;470;470;470;470
0.07186953;0.9791667;0.00067590014;1.0;0.67940265;0.865;470;470;470;470
0.026461953;0.9895833;0.0067221764;1.0;0.6605883;0.8758;470;470;470;470
0.11742664;0.9479167;0.022378938;1.0;0.6585962;0.8699;470;470;470;470
0.043052405;0.9791667;0.0009544979;1.0;0.6908615;0.8604;470;470;470;470
0.1629764;0.9479167;0.0037750194;1.0;0.66284746;0.8707;470;470;470;470
0.10702842;0.9583333;7.521783e-05;1.0;0.6606482;0.8735;470;470;470;470
0.046459716;0.9895833;0.003105637;1.0;0.7058088;0.8741;470;470;470;470
0.09979681;0.9895833;0.006715808;1.0;0.63608474;0.8768;470;470;470;470
0.0049351156;1.0;0.0031577456;1.0;0.7065993;0.8721;470;470;470;470
0.04659334;0.9791667;0.006447056;1.0;0.7176663;0.8654;470;470;470;470
0.028891958;0.9895833;0.015696486;1.0;0.6811675;0.8729;470;470;470;470
0.067177765;0.9791667;0.019541249;1.0;0.676661;0.8784;470;470;470;470
0.07986634;0.9791667;0.012052606;1.0;0.6575497;0.8744;470;470;470;470
0.071397685;0.96875;0.00088109326;1.0;0.6326387;0.8783;470;470;470;470
0.022353956;1.0;0.0073883934;1.0;0.65077704;0.8789;470;470;470;470
0.011283648;1.0;0.004942966;1.0;0.63762754;0.8784;470;470;470;470
0.08173541;0.96875;0.004131194;1.0;0.6780166;0.8729;470;470;470;470
0.054431792;0.9791667;0.0005394932;1.0;0.652537;0.8815;470;470;470;470
0.0111636175;1.0;0.08314051;1.0;0.65192294;0.886;470;470;470;470
0.035428394;0.96875;0.012771286;1.0;0.6481863;0.8876;470;470;470;470
0.04923576;0.9791667;0.0007487109;1.0;0.62007546;0.8944;470;470;470;470
0.15096205;0.9791667;0.0013924413;1.0;0.698577;0.8763;470;470;470;470
0.07533181;0.9895833;4.070888e-05;1.0;0.6687322;0.8813;470;470;470;470
0.013294435;1.0;0.00061260606;1.0;0.66084164;0.8821;470;470;470;470
0.045990054;0.9791667;0.0015853127;1.0;0.7010147;0.8764;470;470;470;470
0.016319765;1.0;0.0042714938;1.0;0.66863126;0.8804;470;470;470;470
0.030690128;0.9791667;0.012943011;1.0;0.6542903;0.8831;470;470;470;470
0.09401231;0.96875;0.0047742203;1.0;0.68189335;0.8756;470;470;470;470
0.031918574;0.9895833;0.002621798;1.0;0.65915245;0.8819;470;470;470;470
0.066087;0.9791667;0.14993091;1.0;0.70437485;0.8741;470;470;470;470
0.023992842;0.9791667;0.00023514488;1.0;0.6456915;0.8892;470;470;470;470
0.005353924;1.0;3.5225105e-05;1.0;0.6754485;0.8837;470;470;470;470
0.022926943;0.9895833;0.00768986;1.0;0.66446704;0.8828;470;470;470;470
0.017393822;0.9895833;0.0013929853;1.0;0.64045095;0.8861;470;470;470;470
0.00624243;1.0;0.0061314083;1.0;0.6809672;0.8812;470;470;470;470
0.011777993;0.9895833;0.0006931391;1.0;0.68067664;0.8845;470;470;470;470
0.13203807;0.9791667;0.0016387178;1.0;0.68563586;0.8793;470;470;470;470
0.023680324;1.0;0.01017143;1.0;0.6688417;0.8812;470;470;470;470
0.031144107;0.9791667;0.025156515;1.0;0.65286756;0.882;470;470;470;470
0.0057844482;1.0;0.0021956642;1.0;0.65796524;0.8782;470;470;470;470
0.00919047;1.0;0.0017540411;1.0;0.6863968;0.8785;470;470;470;470
0.026655957;0.9895833;0.0005848362;1.0;0.6552467;0.8842;470;470;470;470
0.06873942;0.96875;0.007945035;1.0;0.70263505;0.873;470;470;470;470
0.0068842755;1.0;5.602813e-06;1.0;0.6692727;0.8829;470;470;470;470
0.06258009;0.96875;0.0003090739;1.0;0.6780061;0.8807;470;470;470;470
0.014395594;0.9895833;0.005379011;1.0;0.6845049;0.8871;470;470;470;470
0.044158507;0.9895833;0.010927602;1.0;0.65017474;0.8863;470;470;470;470
0.003921248;1.0;4.7502646e-05;1.0;0.650572;0.8862;470;470;470;470
0.006578376;1.0;0.0049533844;1.0;0.6441536;0.8844;470;470;470;470
0.07294234;0.9895833;0.0012384262;1.0;0.6714908;0.8876;470;470;470;470
0.015509398;0.9895833;0.015795164;1.0;0.6538477;0.8969;470;470;470;470
0.046841264;0.9895833;0.0012338422;1.0;0.70447147;0.8872;470;470;470;470
0.063875325;0.9791667;0.0015959499;1.0;0.6430333;0.8907;470;470;470;470
0.013103798;0.9895833;0.0007720589;1.0;0.6751008;0.8848;470;470;470;470
0.016800633;0.9895833;6.9736966e-06;1.0;0.66176796;0.8921;470;470;470;470
0.023881549;0.9895833;0.0012858656;1.0;0.6652052;0.888;470;470;470;470
0.109912604;0.9895833;0.00012485615;1.0;0.66570294;0.8899;470;470;470;470
0.0060263555;1.0;0.00056181586;1.0;0.67248076;0.892;470;470;470;470
0.090801336;0.9791667;1.3232139e-05;1.0;0.7083639;0.8839;470;470;470;470
0.053962786;0.9895833;0.0012344966;1.0;0.7393612;0.8772;470;470;470;470
0.005370237;1.0;0.000782653;1.0;0.70219755;0.8893;470;470;470;470
0.036747307;0.9791667;0.0012485875;1.0;0.6886687;0.8934;470;470;470;470
0.00408264;1.0;1.597379e-05;1.0;0.7176621;0.8876;470;470;470;470
0.011573077;1.0;0.00024586832;1.0;0.6876361;0.8898;470;470;470;470
0.14571868;0.9791667;0.0050012446;1.0;0.72194993;0.8825;470;470;470;470
0.088952936;0.9791667;4.172308e-06;1.0;0.69176114;0.8943;470;470;470;470
0.0060633384;1.0;1.2874438e-05;1.0;0.7170886;0.8906;470;470;470;470
0.17608011;0.9583333;1.2099641e-05;1.0;0.7496333;0.8795;470;470;470;470
0.002518196;1.0;0.001486653;1.0;0.7195263;0.8821;470;470;470;470
0.09499115;0.9791667;5.8412325e-06;1.0;0.774829;0.8792;470;470;470;470
0.14464901;0.9791667;0.0006526024;1.0;0.69573003;0.8918;470;470;470;470
0.025625363;0.9895833;8.3446434e-07;1.0;0.6902444;0.8955;470;470;470;470
0.055725057;0.9895833;7.736105e-05;1.0;0.751227;0.8829;470;470;470;470
0.08772314;0.96875;0.001778974;1.0;0.7020213;0.8923;470;470;470;470
0.01128903;1.0;0.0029854872;1.0;0.6990992;0.887;470;470;470;470
